h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.9,513.922,0.0141421,682

t,7.85017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.868,-0.0384882,-258.039,,0,0,,8.95078,4.26018e-12,boundary
1,0.0479746,0.0140866,,999.869,-0.0154528,-256.732,,0,0,,8.4897,4.97552,boundary
2,0.0420627,0.027032,,999.799,-0.0588557,-394.628,,0,0,,9.36429,11.6378,boundary
3,0.032743,0.0377875,,999.631,-0.105554,-723.723,,0,0,,11.0934,21.4599,boundary
4,0.0207708,0.0454816,,999.461,-0.140199,-1056.48,,0,0,,6.14336,31.6895,boundary
5,0.00711574,0.0494911,,999.06,-0.338762,-1839.01,,0,0,,3.08734,53.301,boundary
6,-0.00711574,0.0494911,,998.957,-0.448842,-2040.12,,0,0,,-1.27972,58.0436,boundary
7,-0.0207708,0.0454816,,999.267,-0.343089,-1434.31,,0,0,,-1.52298,41.7542,boundary
8,-0.032743,0.0377875,,999.631,-0.211845,-722.229,,0,0,,5.20348,27.5339,boundary
9,-0.0420627,0.027032,,1000.3,0.0855435,582.371,,0,0,,30.4203,7.18842,boundary
10,-0.0479746,0.0140866,,1000.79,0.343559,1562.53,,0,0,,51.8767,-2.28418,boundary
11,-0.05,6.12323e-18,,1000.92,0.459717,1805.41,,0,0,,57.0926,3.63065e-12,boundary
12,-0.0479746,-0.0140866,,1000.79,0.343559,1562.53,,0,0,,51.8767,2.28418,boundary
13,-0.0420627,-0.027032,,1000.3,0.0855435,582.371,,0,0,,30.4203,-7.18842,boundary
14,-0.032743,-0.0377875,,999.631,-0.211845,-722.229,,0,0,,5.20348,-27.5339,boundary
15,-0.0207708,-0.0454816,,999.267,-0.343089,-1434.31,,0,0,,-1.52298,-41.7542,boundary
16,-0.00711574,-0.0494911,,998.957,-0.448842,-2040.12,,0,0,,-1.27972,-58.0436,boundary
17,0.00711574,-0.0494911,,999.06,-0.338762,-1839.01,,0,0,,3.08734,-53.301,boundary
