h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.6,398.138,0.0141421,682

t,6.13001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.911,-0.0104716,-174.804,,0,0,,5.9538,-3.43056e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00263313,-247.605,,0,0,,7.71362,4.01286,boundary
2,0.0420627,0.027032,,999.842,-0.00394973,-309.538,,0,0,,7.3367,7.99643,boundary
3,0.032743,0.0377875,,999.733,-0.0305566,-523.674,,0,0,,7.83494,15.0282,boundary
4,0.0207708,0.0454816,,999.595,-0.0444286,-793.732,,0,0,,5.5404,23.3209,boundary
5,0.00711574,0.0494911,,999.366,-0.0837592,-1241.52,,0,0,,3.6429,35.7911,boundary
6,-0.00711574,0.0494911,,999.343,-0.105156,-1287.31,,0,0,,0.642448,36.6911,boundary
7,-0.0207708,0.0454816,,999.553,-0.0749844,-875.086,,0,0,,0.241627,25.8132,boundary
8,-0.032743,0.0377875,,999.798,-0.0395057,-395.137,,0,0,,4.58193,15.9969,boundary
9,-0.0420627,0.027032,,1000.2,0.031883,388.714,,0,0,,19.282,3.60178,boundary
10,-0.0479746,0.0140866,,1000.48,0.0936406,947.424,,0,0,,31.2599,-1.66232,boundary
11,-0.05,6.12323e-18,,1000.56,0.100273,1092.89,,0,0,,34.4395,-5.81535e-13,boundary
12,-0.0479746,-0.0140866,,1000.48,0.0936406,947.424,,0,0,,31.2599,1.66232,boundary
13,-0.0420627,-0.027032,,1000.2,0.031883,388.714,,0,0,,19.282,-3.60178,boundary
14,-0.032743,-0.0377875,,999.798,-0.0395057,-395.137,,0,0,,4.58193,-15.9969,boundary
15,-0.0207708,-0.0454816,,999.553,-0.0749844,-875.086,,0,0,,0.241627,-25.8132,boundary
16,-0.00711574,-0.0494911,,999.343,-0.105156,-1287.31,,0,0,,0.642448,-36.6911,boundary
17,0.00711574,-0.0494911,,999.366,-0.0837592,-1241.52,,0,0,,3.6429,-35.7911,boundary
18,0.0207708,-0.0454816,,999.595,-0.0444286,-793.732,,0,0,,5.5404,-23.3209,boundary
19,0.032743,-0.0377875,,999.733,-0.0305566,-523.674,,0,0,,7.83494,-15.0282,boundary
20,0.0420627,-0.027032,,999.842,-0.00394973,-309.538,,0,0,,7.3367,-7.99643,boundary
21,0.0479746,-0.0140866,,999.874,-0.00263313,-247.605,,0,0,,7.71362,-4.01286,boundary
22,0.0641421,0,,999.981,-0.00171522,-36.6892,,-0.00673158,-8.40717e-15,,-0.00221304,2.92429e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00277938,-55.2467,,0.00766088,0.00594765,,-0.00234059,0.00533848,fluid
24,0.0539598,0.0346779,,999.955,-0.00648543,-87.867,,0.0728173,-0.043936,,0.00118485,0.00268215,fluid
25,0.0420042,0.0484754,,999.946,-0.00837473,-106.649,,0.230374,-0.115975,,0.0145821,-0.00417936,fluid
26,0.0266456,0.0583457,,999.947,-0.00728955,-104.723,,0.464667,-0.131541,,0.0383453,-0.0081423,fluid
27,0.00912838,0.0634893,,999.957,-0.00443819,-83.9685,,0.695502,-0.0375457,,0.0653596,-0.00149874,fluid
28,-0.00912838,0.0634893,,999.981,-0.00186197,-37.2926,,0.8061,0.150652,,0.0793634,0.0165418,fluid
29,-0.0266456,0.0583457,,1000,0.00113924,2.47106,,0.774537,0.350956,,0.0789417,0.0371276,fluid
30,-0.0420042,0.0484754,,1000.02,0.00366728,33.3916,,0.596423,0.463231,,0.0625098,0.05,fluid
31,-0.0539598,0.0346779,,1000.03,0.00739033,67.6995,,0.361563,0.429116,,0.0392357,0.0468333,fluid
32,-0.0615439,0.0180709,,1000.04,0.0100543,86.2768,,0.169074,0.255823,,0.0192703,0.0277438,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0109364,89.5949,,0.0946888,-2.93397e-15,,0.0106466,2.23602e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.0100543,86.2768,,0.169074,-0.255823,,0.0192703,-0.0277438,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00739033,67.6995,,0.361563,-0.429116,,0.0392357,-0.0468333,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00366728,33.3916,,0.596423,-0.463231,,0.0625098,-0.05,fluid
37,-0.0266456,-0.0583457,,1000,0.00113924,2.47106,,0.774537,-0.350956,,0.0789417,-0.0371276,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00186197,-37.2926,,0.8061,-0.150652,,0.0793634,-0.0165418,fluid
39,0.00912838,-0.0634893,,999.957,-0.00443819,-83.9685,,0.695502,0.0375457,,0.0653596,0.00149874,fluid
40,0.0266456,-0.0583457,,999.947,-0.00728955,-104.723,,0.464667,0.131541,,0.0383453,0.0081423,fluid
41,0.0420042,-0.0484754,,999.946,-0.00837473,-106.649,,0.230374,0.115975,,0.0145821,0.00417936,fluid
42,0.0539598,-0.0346779,,999.955,-0.00648543,-87.867,,0.0728173,0.043936,,0.00118485,-0.00268215,fluid
43,0.0615439,-0.0180709,,999.972,-0.00277938,-55.2467,,0.00766088,-0.00594765,,-0.00234059,-0.00533848,fluid
44,0.0789501,0,,999.972,-0.00202933,-54.5342,,-0.0126596,-7.23748e-15,,-0.00557056,4.25028e-12,fluid
45,0.075752,0.0222428,,999.969,-0.00309236,-60.3481,,0.0595419,-0.0380046,,0.00160988,-0.00379762,fluid
46,0.066417,0.0426836,,999.983,0.000537,-32.8132,,0.23463,-0.0913609,,0.0203116,-0.00937711,fluid
47,0.0517013,0.0596665,,999.996,0.00434193,-7.79164,,0.47202,-0.116315,,0.0460728,-0.0108436,fluid
48,0.032797,0.0718155,,999.999,0.00374553,-2.06413,,0.670036,-0.0574967,,0.0613616,-0.000972125,fluid
49,0.0112358,0.0781465,,1000,0.00164999,4.48076,,0.761969,0.0573619,,0.0659451,0.0105406,fluid
