h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.5,409.673,0.0141421,682

t,6.71005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.902,-0.0191025,-191.288,,0,0,,6.53103,3.05489e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000327995,-249.258,,0,0,,7.85399,4.1424,boundary
2,0.0420627,0.027032,,999.837,-0.0156166,-319.983,,0,0,,7.53984,8.59594,boundary
3,0.032743,0.0377875,,999.711,-0.0440937,-565.573,,0,0,,8.42783,16.3945,boundary
4,0.0207708,0.0454816,,999.565,-0.0597857,-852.168,,0,0,,5.73503,25.1431,boundary
5,0.00711574,0.0494911,,999.305,-0.130624,-1360.94,,0,0,,3.62144,39.2697,boundary
6,-0.00711574,0.0494911,,999.268,-0.158116,-1433.7,,0,0,,0.347539,40.8409,boundary
7,-0.0207708,0.0454816,,999.499,-0.116104,-981.523,,0,0,,-0.00216676,28.8726,boundary
8,-0.032743,0.0377875,,999.769,-0.0646148,-452.664,,0,0,,4.8777,18.1343,boundary
9,-0.0420627,0.027032,,1000.22,0.0476953,433.92,,0,0,,21.6619,4.1846,boundary
10,-0.0479746,0.0140866,,1000.55,0.134435,1075.35,,0,0,,35.5099,-1.91285,boundary
11,-0.05,6.12323e-18,,1000.63,0.143436,1229.95,,0,0,,38.8067,6.67888e-12,boundary
12,-0.0479746,-0.0140866,,1000.55,0.134435,1075.35,,0,0,,35.5099,1.91285,boundary
13,-0.0420627,-0.027032,,1000.22,0.0476953,433.92,,0,0,,21.6619,-4.1846,boundary
14,-0.032743,-0.0377875,,999.769,-0.0646148,-452.664,,0,0,,4.8777,-18.1343,boundary
15,-0.0207708,-0.0454816,,999.499,-0.116104,-981.523,,0,0,,-0.00216676,-28.8726,boundary
16,-0.00711574,-0.0494911,,999.268,-0.158116,-1433.7,,0,0,,0.347539,-40.8409,boundary
17,0.00711574,-0.0494911,,999.305,-0.130624,-1360.94,,0,0,,3.62144,-39.2697,boundary
18,0.0207708,-0.0454816,,999.565,-0.0597857,-852.168,,0,0,,5.73503,-25.1431,boundary
19,0.032743,-0.0377875,,999.711,-0.0440937,-565.573,,0,0,,8.42783,-16.3945,boundary
20,0.0420627,-0.027032,,999.837,-0.0156166,-319.983,,0,0,,7.53984,-8.59594,boundary
21,0.0479746,-0.0140866,,999.873,-0.000327995,-249.258,,0,0,,7.85399,-4.1424,boundary
22,0.0641421,0,,999.98,-0.00328959,-39.4752,,-0.00843208,-8.28529e-16,,-0.00387909,6.75404e-13,fluid
23,0.0615439,0.0180709,,999.97,-0.00501461,-59.6016,,0.00565532,0.0102263,,-0.00489654,0.0100073,fluid
24,0.0539598,0.0346779,,999.95,-0.0113958,-97.7696,,0.073182,-0.041346,,-0.000215139,0.00687508,fluid
25,0.0420042,0.0484754,,999.939,-0.0140171,-119.139,,0.239935,-0.118172,,0.0185196,-0.00313194,fluid
26,0.0266456,0.0583457,,999.942,-0.0106171,-114.743,,0.491347,-0.137096,,0.0547113,-0.0111758,fluid
27,0.00912838,0.0634893,,999.954,-0.00653355,-90.1006,,0.740915,-0.0385329,,0.0929948,-0.0019258,fluid
28,-0.00912838,0.0634893,,999.98,-0.00292849,-39.9392,,0.861279,0.162155,,0.113139,0.0236363,fluid
29,-0.0266456,0.0583457,,1000,0.0012769,3.87054,,0.829317,0.376704,,0.112185,0.0527794,fluid
30,-0.0420042,0.0484754,,1000.02,0.00524333,38.436,,0.639663,0.497768,,0.0885594,0.0707004,fluid
31,-0.0539598,0.0346779,,1000.04,0.010727,77.905,,0.388622,0.46119,,0.0551945,0.0650825,fluid
32,-0.0615439,0.0180709,,1000.05,0.0148657,100.269,,0.182243,0.274703,,0.026745,0.0383115,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0158746,104.723,,0.101935,3.23682e-15,,0.0147215,-2.60252e-13,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0148657,100.269,,0.182243,-0.274703,,0.026745,-0.0383115,fluid
35,-0.0539598,-0.0346779,,1000.04,0.010727,77.905,,0.388622,-0.46119,,0.0551945,-0.0650825,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00524333,38.436,,0.639663,-0.497768,,0.0885594,-0.0707004,fluid
37,-0.0266456,-0.0583457,,1000,0.0012769,3.87054,,0.829317,-0.376704,,0.112185,-0.0527794,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00292849,-39.9392,,0.861279,-0.162155,,0.113139,-0.0236363,fluid
39,0.00912838,-0.0634893,,999.954,-0.00653355,-90.1006,,0.740915,0.0385329,,0.0929948,0.0019258,fluid
40,0.0266456,-0.0583457,,999.942,-0.0106171,-114.743,,0.491347,0.137096,,0.0547113,0.0111758,fluid
41,0.0420042,-0.0484754,,999.939,-0.0140171,-119.139,,0.239935,0.118172,,0.0185196,0.00313194,fluid
42,0.0539598,-0.0346779,,999.95,-0.0113958,-97.7696,,0.073182,0.041346,,-0.000215139,-0.00687508,fluid
43,0.0615439,-0.0180709,,999.97,-0.00501461,-59.6016,,0.00565532,-0.0102263,,-0.00489654,-0.0100073,fluid
