h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.4,4946.08,0.0141421,682

t,9.58012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.61,12.7484,3183.86,,0,0,,-76.6506,9.82792e-12,boundary
1,0.0479746,0.0140866,,999.344,-3.52297,-1284.28,,0,0,,57.2224,89.4214,boundary
2,0.0420627,0.027032,,997.686,-10.9784,-4508.6,,0,0,,166.117,101.39,boundary
3,0.032743,0.0377875,,1000.2,7.33943,398.752,,0,0,,42.0584,-9.89922,boundary
4,0.0207708,0.0454816,,999.714,3.31593,-560.483,,0,0,,-29.4759,37.4609,boundary
5,0.00711574,0.0494911,,996.292,-7.97314,-7194.21,,0,0,,-27.4165,216.694,boundary
6,-0.00711574,0.0494911,,995.459,-6.18182,-8789.17,,0,0,,-32.7803,244.662,boundary
7,-0.0207708,0.0454816,,996.056,-6.87879,-7647.42,,0,0,,-41.5624,206.682,boundary
8,-0.032743,0.0377875,,997.519,-4.33687,-4830.72,,0,0,,-16.5851,146.196,boundary
9,-0.0420627,0.027032,,999.975,-1.69938,-49.9943,,0,0,,78.4955,95.5629,boundary
10,-0.0479746,0.0140866,,1003.8,5.53043,7536.54,,0,0,,265.37,53.0931,boundary
11,-0.05,6.12323e-18,,1007.27,14.7185,14579.2,,0,0,,456.186,1.83054e-12,boundary
12,-0.0479746,-0.0140866,,1003.8,5.53043,7536.54,,0,0,,265.37,-53.0931,boundary
13,-0.0420627,-0.027032,,999.975,-1.69938,-49.9943,,0,0,,78.4955,-95.5629,boundary
14,-0.032743,-0.0377875,,997.519,-4.33687,-4830.72,,0,0,,-16.5851,-146.196,boundary
15,-0.0207708,-0.0454816,,996.056,-6.87879,-7647.42,,0,0,,-41.5624,-206.682,boundary
16,-0.00711574,-0.0494911,,995.459,-6.18182,-8789.17,,0,0,,-32.7803,-244.662,boundary
17,0.00711574,-0.0494911,,996.292,-7.97314,-7194.21,,0,0,,-27.4165,-216.694,boundary
18,0.0207708,-0.0454816,,999.714,3.31593,-560.483,,0,0,,-29.4759,-37.4609,boundary
19,0.032743,-0.0377875,,1000.2,7.33943,398.752,,0,0,,42.0584,9.89922,boundary
20,0.0420627,-0.027032,,997.686,-10.9784,-4508.6,,0,0,,166.117,-101.39,boundary
21,0.0479746,-0.0140866,,999.344,-3.52297,-1284.28,,0,0,,57.2224,-89.4214,boundary
22,0.0641421,0,,999.724,-1.20732,-541.456,,-0.303061,-6.19376e-14,,-1.16396,-1.63297e-12,fluid
23,0.0615439,0.0180709,,999.175,-4.27912,-1614.84,,-0.352382,0.611578,,-1.20975,1.94036,fluid
24,0.0539598,0.0346779,,998.607,-6.65029,-2721.72,,-0.361554,0.759148,,-1.61056,2.98176,fluid
25,0.0420042,0.0484754,,999.12,-2.74983,-1722.45,,0.154639,0.291454,,-0.58977,1.46955,fluid
26,0.0266456,0.0583457,,999.734,-0.0285385,-520.628,,1.26133,-0.211255,,1.75811,-0.288409,fluid
27,0.00912838,0.0634893,,999.865,-0.132253,-264.449,,2.04431,-0.0532832,,1.82141,-0.12905,fluid
28,-0.00912838,0.0634893,,999.997,0.215469,-5.23915,,2.46455,0.541891,,2.16052,0.53139,fluid
29,-0.0266456,0.0583457,,1000.15,0.40467,293.801,,2.50535,1.23685,,2.29616,1.22179,fluid
30,-0.0420042,0.0484754,,1000.25,0.543332,481.121,,2.0375,1.70899,,1.85912,1.64281,fluid
31,-0.0539598,0.0346779,,1000.28,0.405581,543.125,,1.35483,1.77163,,1.33934,1.96707,fluid
32,-0.0615439,0.0180709,,1000.38,0.478213,742.821,,0.733717,1.13993,,0.811884,1.2929,fluid
33,-0.0641421,7.85515e-18,,1000.59,1.16509,1160.59,,0.544599,-8.10702e-14,,0.787041,-3.24564e-12,fluid
34,-0.0615439,-0.0180709,,1000.38,0.478213,742.821,,0.733717,-1.13993,,0.811884,-1.2929,fluid
35,-0.0539598,-0.0346779,,1000.28,0.405581,543.125,,1.35483,-1.77163,,1.33934,-1.96707,fluid
36,-0.0420042,-0.0484754,,1000.25,0.543332,481.121,,2.0375,-1.70899,,1.85912,-1.64281,fluid
37,-0.0266456,-0.0583457,,1000.15,0.40467,293.801,,2.50535,-1.23685,,2.29616,-1.22179,fluid
38,-0.00912838,-0.0634893,,999.997,0.215469,-5.23915,,2.46455,-0.541891,,2.16052,-0.53139,fluid
39,0.00912838,-0.0634893,,999.865,-0.132253,-264.449,,2.04431,0.0532832,,1.82141,0.12905,fluid
40,0.0266456,-0.0583457,,999.734,-0.0285385,-520.628,,1.26133,0.211255,,1.75811,0.288409,fluid
41,0.0420042,-0.0484754,,999.12,-2.74983,-1722.45,,0.154639,-0.291454,,-0.58977,-1.46955,fluid
42,0.0539598,-0.0346779,,998.607,-6.65029,-2721.72,,-0.361554,-0.759148,,-1.61056,-2.98176,fluid
43,0.0615439,-0.0180709,,999.175,-4.27912,-1614.84,,-0.352382,-0.611578,,-1.20975,-1.94036,fluid
44,0.0789501,0,,999.67,-1.11925,-646.021,,-0.647134,-6.35977e-14,,-2.23979,1.40447e-12,fluid
45,0.075752,0.0222428,,999.949,0.895942,-99.4406,,-0.0660058,-0.565262,,-0.122603,-2.38063,fluid
46,0.066417,0.0426836,,1000.81,4.59343,1585.64,,1.23772,-0.851267,,3.47892,-2.72169,fluid
47,0.0517013,0.0596665,,1000.53,1.83757,1042.13,,2.08534,-0.481137,,3.94493,-0.834228,fluid
48,0.032797,0.0718155,,999.947,-0.940067,-104.643,,1.84988,0.110217,,0.683406,0.68114,fluid
49,0.0112358,0.0781465,,1000.01,0.0375557,27.2298,,1.98469,0.277711,,1.46619,0.00328072,fluid
50,-0.0112358,0.0781465,,999.992,0.0866752,-15.1356,,1.92963,0.635277,,1.25375,0.56907,fluid
51,-0.032797,0.0718155,,999.897,-0.106986,-201.195,,1.72191,0.806616,,1.11527,0.630972,fluid
52,-0.0517013,0.0596665,,999.971,0.0443563,-57.3217,,1.40452,0.835434,,0.859978,0.539372,fluid
53,-0.066417,0.0426836,,999.966,-0.162193,-66.6449,,1.22439,0.782405,,0.813606,0.708738,fluid
54,-0.075752,0.0222428,,1000.1,0.0334547,202.906,,1.21944,0.450419,,1.1333,0.322157,fluid
55,-0.0789501,9.66859e-18,,1000.16,0.373009,310.336,,1.46801,-1.94545e-13,,1.90114,-2.16915e-12,fluid
56,-0.075752,-0.0222428,,1000.1,0.0334547,202.906,,1.21944,-0.450419,,1.1333,-0.322157,fluid
57,-0.066417,-0.0426836,,999.966,-0.162193,-66.6449,,1.22439,-0.782405,,0.813606,-0.708738,fluid
58,-0.0517013,-0.0596665,,999.971,0.0443563,-57.3217,,1.40452,-0.835434,,0.859978,-0.539372,fluid
59,-0.032797,-0.0718155,,999.897,-0.106986,-201.195,,1.72191,-0.806616,,1.11527,-0.630972,fluid
60,-0.0112358,-0.0781465,,999.992,0.0866752,-15.1356,,1.92963,-0.635277,,1.25375,-0.56907,fluid
61,0.0112358,-0.0781465,,1000.01,0.0375557,27.2298,,1.98469,-0.277711,,1.46619,-0.00328072,fluid
62,0.032797,-0.0718155,,999.947,-0.940067,-104.643,,1.84988,-0.110217,,0.683406,-0.68114,fluid
63,0.0517013,-0.0596665,,1000.53,1.83757,1042.13,,2.08534,0.481137,,3.94493,0.834228,fluid
64,0.066417,-0.0426836,,1000.81,4.59343,1585.64,,1.23772,0.851267,,3.47892,2.72169,fluid
65,0.075752,-0.0222428,,999.949,0.895942,-99.4406,,-0.0660058,0.565262,,-0.122603,2.38063,fluid
66,0.0944551,0,,1000.05,0.609988,105.617,,-0.468515,-3.63028e-14,,-1.16511,2.73324e-12,fluid
67,0.090629,0.0266111,,1000.24,1.42879,480.754,,0.20903,-0.254346,,0.330279,-0.756085,fluid
68,0.0794607,0.0510663,,999.777,-0.978331,-438.016,,0.983819,0.0116119,,0.727748,0.24404,fluid
69,0.0618549,0.0713844,,999.557,-1.44972,-868.216,,1.42086,0.224617,,0.795358,0.534488,fluid
70,0.0392381,0.0859194,,999.683,-0.429898,-621.335,,1.69741,0.32326,,1.21288,0.221827,fluid
71,0.0134424,0.0934937,,999.803,0.121418,-387.23,,1.71263,0.376529,,1.149,0.123612,fluid
72,-0.0134424,0.0934937,,999.71,-0.40016,-568.671,,1.48173,0.519313,,0.747993,0.428784,fluid
73,-0.0392381,0.0859194,,999.869,-0.318564,-256.361,,1.22482,0.401194,,0.36412,0.0799657,fluid
74,-0.0618549,0.0713844,,1000.06,0.0487142,118.884,,1.13231,0.402484,,0.393732,0.0761053,fluid
75,-0.0794607,0.0510663,,1000.1,-0.095114,187.132,,1.17773,0.247628,,0.469672,0.067688,fluid
76,-0.090629,0.0266111,,1000.36,0.541243,713.953,,1.45494,0.110482,,1.04724,-0.173853,fluid
77,-0.0944551,1.15674e-17,,1000.23,-0.277218,443.813,,2.15769,-2.39947e-13,,2.73328,-2.0117e-12,fluid
78,-0.090629,-0.0266111,,1000.36,0.541243,713.953,,1.45494,-0.110482,,1.04724,0.173853,fluid
79,-0.0794607,-0.0510663,,1000.1,-0.095114,187.132,,1.17773,-0.247628,,0.469672,-0.067688,fluid
80,-0.0618549,-0.0713844,,1000.06,0.0487142,118.884,,1.13231,-0.402484,,0.393732,-0.0761053,fluid
81,-0.0392381,-0.0859194,,999.869,-0.318564,-256.361,,1.22482,-0.401194,,0.36412,-0.0799657,fluid
82,-0.0134424,-0.0934937,,999.71,-0.40016,-568.671,,1.48173,-0.519313,,0.747993,-0.428784,fluid
83,0.0134424,-0.0934937,,999.803,0.121418,-387.23,,1.71263,-0.376529,,1.149,-0.123612,fluid
84,0.0392381,-0.0859194,,999.683,-0.429898,-621.335,,1.69741,-0.32326,,1.21288,-0.221827,fluid
85,0.0618549,-0.0713844,,999.557,-1.44972,-868.216,,1.42086,-0.224617,,0.795358,-0.534488,fluid
86,0.0794607,-0.0510663,,999.777,-0.978331,-438.016,,0.983819,-0.0116119,,0.727748,-0.24404,fluid
87,0.090629,-0.0266111,,1000.24,1.42879,480.754,,0.20903,0.254346,,0.330279,0.756085,fluid
