h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,366.695,0.0141421,682

t,1.65013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,0.00513651,-146.822,,0,0,,5.07109,-7.26917e-12,boundary
1,0.0479746,0.0140866,,999.887,0.0043648,-221.998,,0,0,,6.88354,3.53634,boundary
2,0.0420627,0.027032,,999.857,0.00629608,-280.125,,0,0,,6.69318,6.86388,boundary
3,0.032743,0.0377875,,999.775,0.00276106,-441.227,,0,0,,6.70666,12.4241,boundary
4,0.0207708,0.0454816,,999.659,0.0185705,-668.267,,0,0,,4.98193,19.484,boundary
5,0.00711574,0.0494911,,999.487,0.0177595,-1005.5,,0,0,,3.20708,28.9231,boundary
6,-0.00711574,0.0494911,,999.464,0.0103718,-1049.7,,0,0,,0.637209,29.8664,boundary
7,-0.0207708,0.0454816,,999.635,0.0224388,-714.445,,0,0,,0.121393,20.9029,boundary
8,-0.032743,0.0377875,,999.826,-0.0522321,-340.455,,0,0,,3.0576,13.1241,boundary
9,-0.0420627,0.027032,,1000.12,0.0398905,232.924,,0,0,,13.721,4.82043,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0778116,824.414,,0,0,,27.1069,-1.1986,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0209646,870.999,,0,0,,27.3765,4.2093e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0778116,824.414,,0,0,,27.1069,1.1986,boundary
13,-0.0420627,-0.027032,,1000.12,0.0398905,232.924,,0,0,,13.721,-4.82043,boundary
14,-0.032743,-0.0377875,,999.826,-0.0522321,-340.455,,0,0,,3.0576,-13.1241,boundary
15,-0.0207708,-0.0454816,,999.635,0.0224388,-714.445,,0,0,,0.121393,-20.9029,boundary
16,-0.00711574,-0.0494911,,999.464,0.0103718,-1049.7,,0,0,,0.637209,-29.8664,boundary
17,0.00711574,-0.0494911,,999.487,0.0177595,-1005.5,,0,0,,3.20708,-28.9231,boundary
18,0.0207708,-0.0454816,,999.659,0.0185705,-668.267,,0,0,,4.98193,-19.484,boundary
19,0.032743,-0.0377875,,999.775,0.00276106,-441.227,,0,0,,6.70666,-12.4241,boundary
20,0.0420627,-0.027032,,999.857,0.00629608,-280.125,,0,0,,6.69318,-6.86388,boundary
21,0.0479746,-0.0140866,,999.887,0.0043648,-221.998,,0,0,,6.88354,-3.53634,boundary
22,0.0641421,0,,999.983,0.00505134,-34.1604,,-0.00467273,-6.19973e-15,,0.00269894,-3.39354e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00430922,-47.2831,,0.00907724,0.0017711,,0.00180557,-0.00579233,fluid
24,0.0539598,0.0346779,,999.964,0.00487918,-70.3165,,0.0677222,-0.0437738,,-0.000944019,-0.00242805,fluid
25,0.0420042,0.0484754,,999.957,0.00357377,-84.9689,,0.204863,-0.105639,,-0.00593497,0.00174715,fluid
26,0.0266456,0.0583457,,999.956,0.00238288,-86.1721,,0.407725,-0.11723,,-0.0153676,0.00430207,fluid
27,0.00912838,0.0634893,,999.963,0.00108493,-71.6936,,0.605015,-0.0339231,,-0.0172487,0.00255966,fluid
28,-0.00912838,0.0634893,,999.984,-0.00228873,-31.4886,,0.702763,0.131423,,-0.0159918,-0.00213852,fluid
29,-0.0266456,0.0583457,,1000,-0.00210111,3.02981,,0.677499,0.308823,,-0.0128389,-0.00557419,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00188982,25.5107,,0.528445,0.41584,,-0.00851816,-0.00419025,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00401454,47.4263,,0.326072,0.395489,,-0.00407437,-0.0123113,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00228197,61.3755,,0.157291,0.238218,,-0.00754307,-0.00760498,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00660887,69.7994,,0.0868359,9.36131e-16,,-0.00169352,2.02038e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00228197,61.3755,,0.157291,-0.238218,,-0.00754307,0.00760498,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00401454,47.4263,,0.326072,-0.395489,,-0.00407437,0.0123113,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00188982,25.5107,,0.528445,-0.41584,,-0.00851816,0.00419025,fluid
37,-0.0266456,-0.0583457,,1000,-0.00210111,3.02981,,0.677499,-0.308823,,-0.0128389,0.00557419,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00228873,-31.4886,,0.702763,-0.131423,,-0.0159918,0.00213852,fluid
39,0.00912838,-0.0634893,,999.963,0.00108493,-71.6936,,0.605015,0.0339231,,-0.0172487,-0.00255966,fluid
40,0.0266456,-0.0583457,,999.956,0.00238288,-86.1721,,0.407725,0.11723,,-0.0153676,-0.00430207,fluid
41,0.0420042,-0.0484754,,999.957,0.00357377,-84.9689,,0.204863,0.105639,,-0.00593497,-0.00174715,fluid
42,0.0539598,-0.0346779,,999.964,0.00487918,-70.3165,,0.0677222,0.0437738,,-0.000944019,0.00242805,fluid
43,0.0615439,-0.0180709,,999.976,0.00430922,-47.2831,,0.00907724,-0.0017711,,0.00180557,0.00579233,fluid
44,0.0789501,0,,999.973,-0.00451144,-53.3129,,-0.00922038,-1.0292e-14,,0.00773062,-4.00803e-12,fluid
45,0.075752,0.0222428,,999.971,-0.000164687,-57.237,,0.0537855,-0.0303161,,3.71219e-05,0.000307896,fluid
46,0.066417,0.0426836,,999.982,-0.000169622,-34.3902,,0.20334,-0.076113,,-0.00908763,0.000515455,fluid
47,0.0517013,0.0596665,,999.992,-0.00207753,-14.8667,,0.408481,-0.100676,,-0.019478,0.0038929,fluid
48,0.032797,0.0718155,,999.995,-0.000532765,-9.68121,,0.584774,-0.0530703,,-0.0257066,0.00411832,fluid
49,0.0112358,0.0781465,,1000,0.000593368,0.270734,,0.666568,0.0472401,,-0.0228019,0.00481658,fluid
50,-0.0112358,0.0781465,,999.994,0.00362394,-12.4294,,0.670397,0.157902,,-0.0202598,0.00231884,fluid
51,-0.032797,0.0718155,,999.976,-0.00669491,-46.8887,,0.591628,0.232089,,-0.00418644,-0.00187228,fluid
52,-0.0517013,0.0596665,,999.968,0.00284329,-62.421,,0.484811,0.25418,,-0.0114567,0.00267663,fluid
53,-0.066417,0.0426836,,999.969,-0.0159359,-61.1623,,0.375776,0.213001,,0.0104511,-0.00973131,fluid
54,-0.075752,0.0222428,,999.965,0.00675211,-68.7186,,0.309617,0.116733,,-0.0192893,-0.00537879,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.00942475,-38.339,,0.266241,2.09604e-15,,-0.00225096,5.31117e-13,fluid
56,-0.075752,-0.0222428,,999.965,0.00675211,-68.7186,,0.309617,-0.116733,,-0.0192893,0.00537879,fluid
57,-0.066417,-0.0426836,,999.969,-0.0159359,-61.1623,,0.375776,-0.213001,,0.0104511,0.00973131,fluid
58,-0.0517013,-0.0596665,,999.968,0.00284329,-62.421,,0.484811,-0.25418,,-0.0114567,-0.00267663,fluid
59,-0.032797,-0.0718155,,999.976,-0.00669491,-46.8887,,0.591628,-0.232089,,-0.00418644,0.00187228,fluid
60,-0.0112358,-0.0781465,,999.994,0.00362394,-12.4294,,0.670397,-0.157902,,-0.0202598,-0.00231884,fluid
61,0.0112358,-0.0781465,,1000,0.000593368,0.270734,,0.666568,-0.0472401,,-0.0228019,-0.00481658,fluid
62,0.032797,-0.0718155,,999.995,-0.000532766,-9.68121,,0.584774,0.0530703,,-0.0257066,-0.00411832,fluid
63,0.0517013,-0.0596665,,999.992,-0.00207753,-14.8667,,0.408481,0.100676,,-0.019478,-0.0038929,fluid
64,0.066417,-0.0426836,,999.982,-0.000169622,-34.3902,,0.20334,0.076113,,-0.00908763,-0.000515455,fluid
65,0.075752,-0.0222428,,999.971,-0.000164687,-57.237,,0.0537855,0.0303161,,3.71219e-05,-0.000307896,fluid
66,0.0944551,0,,999.988,0.00117022,-24.2435,,-0.00477318,-8.12033e-15,,0.0114062,-4.69999e-12,fluid
67,0.090629,0.0266111,,999.982,0.00191159,-34.6356,,0.11294,-0.0256937,,-0.00210555,-0.00394437,fluid
68,0.0794607,0.0510663,,999.977,-0.00391791,-45.2649,,0.320582,-0.0345457,,-0.0171935,-0.00402765,fluid
69,0.0618549,0.0713844,,999.965,0.000796169,-68.9242,,0.50874,-0.0078193,,-0.0289553,0.000264236,fluid
70,0.0392381,0.0859194,,999.954,0.00624148,-90.9624,,0.605879,0.0410259,,-0.0298489,0.0056918,fluid
71,0.0134424,0.0934937,,999.956,-0.00533349,-85.3797,,0.633029,0.0919998,,-0.0282904,0.00334246,fluid
72,-0.0134424,0.0934937,,999.95,0.00682836,-98.0289,,0.60606,0.133738,,-0.0319567,0.0144481,fluid
73,-0.0392381,0.0859194,,999.976,-0.00826585,-47.7147,,0.541536,0.150575,,-0.00718643,-0.00840886,fluid
74,-0.0618549,0.0713844,,1000,0.00606417,6.90973,,0.4839,0.140378,,-0.026814,0.0136458,fluid
75,-0.0794607,0.0510663,,1000.04,-0.0117154,83.6675,,0.429056,0.113137,,0.0337768,-0.0108764,fluid
76,-0.090629,0.0266111,,1000.05,-0.00181798,106.484,,0.431343,0.0593883,,-0.0341213,0.00457319,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.0122402,129.491,,0.385546,4.38483e-15,,0.0065909,-9.45526e-14,fluid
78,-0.090629,-0.0266111,,1000.05,-0.00181798,106.484,,0.431343,-0.0593883,,-0.0341213,-0.00457319,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.0117154,83.6675,,0.429056,-0.113137,,0.0337768,0.0108764,fluid
80,-0.0618549,-0.0713844,,1000,0.00606416,6.90973,,0.4839,-0.140378,,-0.026814,-0.0136458,fluid
81,-0.0392381,-0.0859194,,999.976,-0.00826585,-47.7147,,0.541536,-0.150575,,-0.00718643,0.00840886,fluid
82,-0.0134424,-0.0934937,,999.95,0.00682836,-98.0289,,0.60606,-0.133738,,-0.0319567,-0.0144481,fluid
83,0.0134424,-0.0934937,,999.956,-0.00533349,-85.3797,,0.633029,-0.0919998,,-0.0282904,-0.00334246,fluid
84,0.0392381,-0.0859194,,999.954,0.00624148,-90.9624,,0.605879,-0.0410259,,-0.0298489,-0.0056918,fluid
85,0.0618549,-0.0713844,,999.965,0.000796169,-68.9242,,0.50874,0.0078193,,-0.0289553,-0.000264236,fluid
86,0.0794607,-0.0510663,,999.977,-0.00391791,-45.2649,,0.320582,0.0345457,,-0.0171935,0.00402765,fluid
87,0.090629,-0.0266111,,999.982,0.00191159,-34.6356,,0.11294,0.0256937,,-0.00210555,0.00394437,fluid
88,0.11069,0,,999.981,0.013206,-37.9327,,0.0130159,-6.41119e-15,,0.020694,-4.1152e-12,fluid
89,0.106206,0.031185,,999.971,0.00659216,-57.5782,,0.161022,-0.0297243,,-0.00543421,-0.00282009,fluid
90,0.0931184,0.0598436,,999.965,0.00660471,-68.5013,,0.384305,-0.0385641,,-0.0208501,-0.00157321,fluid
91,0.0724866,0.083654,,999.966,0.00668139,-66.5884,,0.542415,-0.0124808,,-0.0314028,-0.00171803,fluid
92,0.0459823,0.100687,,999.977,-0.0026223,-45.4747,,0.603514,0.0252459,,-0.0318921,0.00731766,fluid
93,0.0157528,0.109563,,999.973,0.00469717,-52.3774,,0.605581,0.0593931,,-0.037833,0.0023838,fluid
94,-0.0157528,0.109563,,999.98,-0.00577764,-38.8941,,0.556967,0.0862184,,-0.0349613,0.0218265,fluid
95,-0.0459823,0.100687,,999.997,0.00116273,-6.51211,,0.504296,0.101451,,-0.0170778,-0.0147091,fluid
96,-0.0724866,0.083654,,1000.01,-0.010697,20.3864,,0.454133,0.0933598,,-0.030288,0.028572,fluid
97,-0.0931184,0.0598436,,1000.02,0.00250723,44.4266,,0.406822,0.0909731,,0.034671,-0.0233354,fluid
98,-0.106206,0.031185,,1000.04,-0.0109245,77.7495,,0.422604,0.0412826,,-0.0374666,0.00797482,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.00386215,72.5959,,0.377071,5.57408e-15,,0.0163297,-1.60056e-13,fluid
100,-0.106206,-0.031185,,1000.04,-0.0109245,77.7495,,0.422604,-0.0412826,,-0.0374666,-0.00797482,fluid
101,-0.0931184,-0.0598436,,1000.02,0.00250723,44.4266,,0.406822,-0.0909731,,0.034671,0.0233354,fluid
102,-0.0724866,-0.083654,,1000.01,-0.010697,20.3864,,0.454133,-0.0933598,,-0.030288,-0.028572,fluid
103,-0.0459823,-0.100687,,999.997,0.00116273,-6.51211,,0.504296,-0.101451,,-0.0170778,0.0147091,fluid
104,-0.0157528,-0.109563,,999.98,-0.00577764,-38.8941,,0.556967,-0.0862184,,-0.0349613,-0.0218265,fluid
105,0.0157528,-0.109563,,999.973,0.00469717,-52.3774,,0.605581,-0.0593931,,-0.037833,-0.0023838,fluid
106,0.0459823,-0.100687,,999.977,-0.0026223,-45.4747,,0.603514,-0.0252459,,-0.0318921,-0.00731766,fluid
107,0.0724866,-0.083654,,999.966,0.00668139,-66.5884,,0.542415,0.0124808,,-0.0314028,0.00171803,fluid
108,0.0931184,-0.0598436,,999.965,0.00660471,-68.5013,,0.384305,0.0385641,,-0.0208501,0.00157321,fluid
109,0.106206,-0.031185,,999.971,0.00659216,-57.5782,,0.161022,0.0297243,,-0.00543421,0.00282009,fluid
110,0.127689,0,,999.981,-0.00885307,-37.6548,,0.0365625,-9.0434e-15,,0.00750896,-2.47378e-12,fluid
111,0.122517,0.0359743,,999.975,-0.00170295,-48.1687,,0.201235,-0.0381601,,-0.00906071,0.00103231,fluid
112,0.107419,0.0690341,,999.981,0.00354035,-36.5114,,0.432252,-0.0429371,,-0.0214511,-0.00222237,fluid
113,0.0836188,0.0965012,,999.992,-0.00182458,-15.4275,,0.562562,-0.0115776,,-0.0319214,-0.00857872,fluid
114,0.0530441,0.11615,,999.989,-0.00387024,-21.2401,,0.595357,0.0187862,,-0.0305898,0.00330423,fluid
115,0.0181721,0.12639,,999.98,0.00614071,-38.7554,,0.566066,0.0426422,,-0.0410622,0.00106711,fluid
116,-0.0181721,0.12639,,999.991,-0.00602593,-17.2966,,0.521861,0.0618438,,-0.0381703,0.0219078,fluid
117,-0.0530441,0.11615,,999.995,0.00178441,-9.23958,,0.489306,0.0781635,,-0.0332445,-0.0187789,fluid
118,-0.0836188,0.0965012,,1000,-0.009619,9.78613,,0.448691,0.0751047,,-0.0429762,0.0238292,fluid
119,-0.107419,0.0690341,,1000,-0.00149647,2.36496,,0.411307,0.0788069,,0.0292299,-0.0229129,fluid
120,-0.122517,0.0359743,,1000.01,-0.00579129,13.8744,,0.433996,0.0328902,,-0.0344781,0.000338588,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.0010761,24.0022,,0.394876,3.82363e-15,,0.00869859,-1.12014e-13,fluid
122,-0.122517,-0.0359743,,1000.01,-0.00579129,13.8744,,0.433996,-0.0328902,,-0.0344781,-0.000338588,fluid
123,-0.107419,-0.0690341,,1000,-0.00149647,2.36496,,0.411307,-0.0788069,,0.0292299,0.0229129,fluid
124,-0.0836188,-0.0965012,,1000,-0.009619,9.78613,,0.448691,-0.0751047,,-0.0429762,-0.0238292,fluid
125,-0.0530441,-0.11615,,999.995,0.00178441,-9.23958,,0.489306,-0.0781635,,-0.0332445,0.0187789,fluid
126,-0.0181721,-0.12639,,999.991,-0.00602593,-17.2966,,0.521861,-0.0618438,,-0.0381703,-0.0219078,fluid
127,0.0181721,-0.12639,,999.98,0.00614071,-38.7554,,0.566066,-0.0426422,,-0.0410622,-0.00106711,fluid
128,0.0530441,-0.11615,,999.989,-0.00387024,-21.2401,,0.595357,-0.0187862,,-0.0305898,-0.00330423,fluid
129,0.0836188,-0.0965012,,999.992,-0.00182458,-15.4275,,0.562562,0.0115776,,-0.0319214,0.00857872,fluid
130,0.107419,-0.0690341,,999.981,0.00354035,-36.5114,,0.432252,0.0429371,,-0.0214511,0.00222237,fluid
131,0.122517,-0.0359743,,999.975,-0.00170295,-48.1687,,0.201235,0.0381601,,-0.00906071,-0.00103231,fluid
132,0.145489,0,,999.998,-0.00225565,-3.71614,,0.0721012,-6.64179e-15,,0.00722752,-5.92505e-13,fluid
133,0.139596,0.040989,,999.985,0.00403673,-29.4762,,0.246153,-0.0386082,,-0.0081014,0.00515312,fluid
134,0.122393,0.0786573,,999.984,-0.0043266,-30.8015,,0.473566,-0.0336641,,-0.0266662,-0.00886075,fluid
135,0.0952751,0.109953,,999.989,0.00145551,-21.7758,,0.571113,-0.00373581,,-0.0309633,-0.00241047,fluid
136,0.0604383,0.132341,,999.982,0.00149853,-36.205,,0.572932,0.0223647,,-0.0178553,-0.00458561,fluid
137,0.0207052,0.144008,,999.984,-8.24441e-05,-30.6141,,0.54203,0.0335643,,-0.0399504,-0.00581536,fluid
138,-0.0207052,0.144008,,999.991,-0.00287602,-18.5734,,0.515594,0.0498858,,-0.0465964,0.0193344,fluid
139,-0.0604383,0.132341,,999.992,0.000274595,-15.9254,,0.492756,0.0642523,,-0.0360761,-0.0157183,fluid
140,-0.0952751,0.109953,,1000.01,-0.00362561,10.0474,,0.458379,0.0642057,,-0.0512474,0.0233973,fluid
141,-0.122393,0.0786573,,1000.01,-0.0044905,21.8748,,0.422347,0.0699699,,0.0254027,-0.0160721,fluid
142,-0.139596,0.040989,,1000.01,-0.0045811,23.3737,,0.451383,0.0294048,,-0.0263495,0.00476645,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.00474687,34.0936,,0.419836,1.76677e-15,,0.00301112,-1.17354e-13,fluid
144,-0.139596,-0.040989,,1000.01,-0.0045811,23.3737,,0.451383,-0.0294048,,-0.0263495,-0.00476645,fluid
145,-0.122393,-0.0786573,,1000.01,-0.0044905,21.8748,,0.422347,-0.0699699,,0.0254027,0.0160721,fluid
146,-0.0952751,-0.109953,,1000.01,-0.00362561,10.0474,,0.458379,-0.0642057,,-0.0512474,-0.0233973,fluid
147,-0.0604383,-0.132341,,999.992,0.000274595,-15.9254,,0.492756,-0.0642523,,-0.0360761,0.0157183,fluid
148,-0.0207052,-0.144008,,999.991,-0.00287602,-18.5734,,0.515594,-0.0498858,,-0.0465964,-0.0193344,fluid
149,0.0207052,-0.144008,,999.984,-8.24439e-05,-30.6141,,0.54203,-0.0335643,,-0.0399504,0.00581536,fluid
150,0.0604383,-0.132341,,999.982,0.00149853,-36.205,,0.572932,-0.0223647,,-0.0178553,0.00458561,fluid
151,0.0952751,-0.109953,,999.989,0.00145551,-21.7758,,0.571113,0.00373581,,-0.0309633,0.00241047,fluid
152,0.122393,-0.0786573,,999.984,-0.0043266,-30.8015,,0.473566,0.0336641,,-0.0266662,0.00886075,fluid
153,0.139596,-0.040989,,999.985,0.00403673,-29.4762,,0.246153,0.0386082,,-0.0081014,-0.00515312,fluid
