h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,331.94,0.0141421,682

t,0.560055
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,0.0789501,0,,999.975,-0.444663,-49.5907,,0.00764428,4.94352e-15,,-0.268948,1.60664e-12,fluid
45,0.075752,0.0222428,,999.978,-0.447946,-43.0302,,0.0819372,-0.0619136,,-0.26189,0.20243,fluid
46,0.066417,0.0426836,,999.994,-0.350316,-12.089,,0.240855,-0.119985,,-0.196937,0.322177,fluid
47,0.0517013,0.0596665,,1000,-0.124982,-0.652633,,0.460187,-0.111207,,-0.21345,0.176496,fluid
48,0.032797,0.0718155,,1000.01,0.0899748,18.5855,,0.633838,-0.0727366,,-0.16871,0.117751,fluid
49,0.0112358,0.0781465,,999.99,0.302743,-20.0179,,0.715396,0.0589969,,-0.165853,-0.0204618,fluid
50,-0.0112358,0.0781465,,999.957,0.487148,-83.5654,,0.743304,0.137839,,-0.236266,0.0130255,fluid
51,-0.032797,0.0718155,,999.984,0.636565,-30.9199,,0.6143,0.254172,,-0.206359,-0.0811577,fluid
52,-0.0517013,0.0596665,,999.928,0.865669,-140.987,,0.549079,0.248296,,-0.200599,-0.0766071,fluid
53,-0.066417,0.0426836,,999.975,0.971128,-49.5578,,0.374047,0.221814,,-0.0949748,-0.102851,fluid
54,-0.075752,0.0222428,,999.932,1.10171,-134.11,,0.342249,0.121233,,-0.0921555,-0.0354024,fluid
55,-0.0789501,9.66859e-18,,999.985,1.04978,-29.7694,,0.256226,1.70246e-15,,-0.026124,-5.20266e-13,fluid
56,-0.075752,-0.0222428,,999.932,1.10171,-134.11,,0.342249,-0.121233,,-0.0921555,0.0354024,fluid
57,-0.066417,-0.0426836,,999.975,0.971128,-49.5578,,0.374047,-0.221814,,-0.0949748,0.102851,fluid
58,-0.0517013,-0.0596665,,999.928,0.865669,-140.987,,0.549079,-0.248296,,-0.200599,0.0766071,fluid
59,-0.032797,-0.0718155,,999.984,0.636565,-30.9199,,0.6143,-0.254172,,-0.206359,0.0811577,fluid
60,-0.0112358,-0.0781465,,999.957,0.487148,-83.5654,,0.743304,-0.137839,,-0.236266,-0.0130255,fluid
61,0.0112358,-0.0781465,,999.99,0.302743,-20.0179,,0.715396,-0.0589969,,-0.165853,0.0204618,fluid
62,0.032797,-0.0718155,,1000.01,0.0899748,18.5855,,0.633838,0.0727366,,-0.16871,-0.117751,fluid
63,0.0517013,-0.0596665,,1000,-0.124982,-0.652633,,0.460187,0.111207,,-0.21345,-0.176496,fluid
64,0.066417,-0.0426836,,999.994,-0.350316,-12.089,,0.240855,0.119985,,-0.196937,-0.322177,fluid
65,0.075752,-0.0222428,,999.978,-0.447946,-43.0302,,0.0819372,0.0619136,,-0.26189,-0.20243,fluid
66,0.0944551,0,,1000,-0.736021,0.0425422,,0.0372446,1.17425e-15,,-0.477441,9.91663e-13,fluid
67,0.090629,0.0266111,,1000,-0.645165,-0.944842,,0.183829,-0.0676636,,-0.457843,0.120399,fluid
68,0.0794607,0.0510663,,999.984,-0.451266,-31.5054,,0.349641,-0.101782,,-0.0929545,0.34067,fluid
69,0.0618549,0.0713844,,999.955,-0.277708,-88.4879,,0.576602,-0.00386999,,-0.133801,0.12871,fluid
70,0.0392381,0.0859194,,999.925,-0.12178,-147.095,,0.649319,-0.0206905,,-0.0736321,0.178102,fluid
71,0.0134424,0.0934937,,999.963,0.114191,-71.6241,,0.675975,0.14881,,-0.159742,-0.120066,fluid
72,-0.0134424,0.0934937,,999.928,0.399376,-140.963,,0.677081,0.0653883,,-0.171146,0.0500916,fluid
73,-0.0392381,0.0859194,,999.996,0.581021,-8.35123,,0.542025,0.201381,,-0.166278,-0.129182,fluid
74,-0.0618549,0.0713844,,999.996,0.833709,-8.78213,,0.567758,0.0866924,,-0.209399,0.00355302,fluid
75,-0.0794607,0.0510663,,1000.08,0.885411,150.266,,0.397388,0.138502,,-0.0555624,-0.117048,fluid
76,-0.090629,0.0266111,,1000.05,1.14628,89.6911,,0.496275,0.042867,,-0.182923,-0.00403262,fluid
77,-0.0944551,1.15674e-17,,1000.09,1.05778,184.628,,0.342096,1.16337e-15,,0.00968413,8.91955e-13,fluid
78,-0.090629,-0.0266111,,1000.05,1.14628,89.6911,,0.496275,-0.042867,,-0.182923,0.00403262,fluid
79,-0.0794607,-0.0510663,,1000.08,0.885411,150.266,,0.397388,-0.138502,,-0.0555624,0.117048,fluid
80,-0.0618549,-0.0713844,,999.996,0.833709,-8.78213,,0.567758,-0.0866924,,-0.209399,-0.00355302,fluid
81,-0.0392381,-0.0859194,,999.996,0.581021,-8.35123,,0.542025,-0.201381,,-0.166278,0.129182,fluid
82,-0.0134424,-0.0934937,,999.928,0.399376,-140.963,,0.677081,-0.0653883,,-0.171146,-0.0500916,fluid
83,0.0134424,-0.0934937,,999.963,0.114191,-71.6241,,0.675975,-0.14881,,-0.159742,0.120066,fluid
84,0.0392381,-0.0859194,,999.925,-0.12178,-147.095,,0.649319,0.0206905,,-0.0736321,-0.178102,fluid
85,0.0618549,-0.0713844,,999.955,-0.277708,-88.4879,,0.576602,0.00386999,,-0.133801,-0.12871,fluid
86,0.0794607,-0.0510663,,999.984,-0.451266,-31.5054,,0.349641,0.101782,,-0.0929545,-0.34067,fluid
87,0.090629,-0.0266111,,1000,-0.645165,-0.944842,,0.183829,0.0676636,,-0.457843,-0.120399,fluid
88,0.11069,0,,1000.01,-0.930361,18.658,,0.0778222,1.8293e-15,,-0.456328,3.94207e-13,fluid
89,0.106206,0.031185,,999.963,-0.741755,-73.1061,,0.259294,-0.0741609,,-0.481893,0.0798804,fluid
90,0.0931184,0.0598436,,999.983,-0.761228,-34.0855,,0.371559,-0.126338,,0.0536324,0.292761,fluid
91,0.0724866,0.083654,,999.957,-0.428184,-83.4691,,0.608571,0.014503,,-0.106597,0.0860302,fluid
92,0.0459823,0.100687,,1000.02,-0.262892,40.0234,,0.61542,-0.0414977,,-0.0307145,0.170288,fluid
93,0.0157528,0.109563,,999.946,0.280822,-105.082,,0.640554,0.136354,,-0.168963,-0.171212,fluid
94,-0.0157528,0.109563,,1000.01,0.549079,24.96,,0.600266,-0.00235138,,-0.194169,0.0721314,fluid
95,-0.0459823,0.100687,,999.959,0.978772,-80.1003,,0.509819,0.17508,,-0.136632,-0.132765,fluid
96,-0.0724866,0.083654,,1000.01,1.189,28.6379,,0.551857,0.0236233,,-0.250804,0.0684773,fluid
97,-0.0931184,0.0598436,,999.986,1.43126,-28.1395,,0.367967,0.13259,,-0.0561592,-0.0662046,fluid
98,-0.106206,0.031185,,1000.03,1.46165,68.4299,,0.506457,0.0200394,,-0.229648,0.0250371,fluid
99,-0.11069,1.35556e-17,,1000,1.59127,9.29147,,0.313072,-2.85963e-16,,-0.0049001,1.24169e-12,fluid
100,-0.106206,-0.031185,,1000.03,1.46165,68.4299,,0.506457,-0.0200394,,-0.229648,-0.0250371,fluid
101,-0.0931184,-0.0598436,,999.986,1.43126,-28.1395,,0.367967,-0.13259,,-0.0561592,0.0662046,fluid
102,-0.0724866,-0.083654,,1000.01,1.189,28.6379,,0.551857,-0.0236233,,-0.250804,-0.0684773,fluid
103,-0.0459823,-0.100687,,999.959,0.978772,-80.1003,,0.509819,-0.17508,,-0.136632,0.132765,fluid
104,-0.0157528,-0.109563,,1000.01,0.549079,24.96,,0.600266,0.00235138,,-0.194169,-0.0721314,fluid
105,0.0157528,-0.109563,,999.946,0.280822,-105.082,,0.640554,-0.136354,,-0.168963,0.171212,fluid
106,0.0459823,-0.100687,,1000.02,-0.262892,40.0234,,0.61542,0.0414977,,-0.0307145,-0.170288,fluid
107,0.0724866,-0.083654,,999.957,-0.428184,-83.4691,,0.608571,-0.014503,,-0.106597,-0.0860302,fluid
108,0.0931184,-0.0598436,,999.983,-0.761228,-34.0855,,0.371559,0.126338,,0.0536324,-0.292761,fluid
109,0.106206,-0.031185,,999.963,-0.741755,-73.1061,,0.259294,0.0741609,,-0.481893,-0.0798804,fluid
110,0.127689,0,,1000.02,-0.956777,40.4306,,0.131537,4.1745e-15,,-0.439054,4.34078e-14,fluid
111,0.122517,0.0359743,,999.977,-0.823537,-44.6187,,0.308206,-0.0770013,,-0.461812,-0.00619865,fluid
112,0.107419,0.0690341,,1000.03,-0.847915,61.0978,,0.406813,-0.11612,,0.0671161,0.220678,fluid
113,0.0836188,0.0965012,,999.972,-0.320502,-53.9729,,0.610137,0.0135064,,-0.0594811,0.112258,fluid
114,0.0530441,0.11615,,1000.02,-0.0963717,36.2376,,0.577402,-0.0415547,,0.0206898,0.207257,fluid
115,0.0181721,0.12639,,999.943,0.348824,-112.159,,0.600528,0.114987,,-0.153573,-0.170152,fluid
116,-0.0181721,0.12639,,1000.01,0.507415,21.6054,,0.563146,-0.0190989,,-0.166631,0.0558573,fluid
117,-0.0530441,0.11615,,999.955,0.920503,-87.7473,,0.497682,0.149448,,-0.0865853,-0.127844,fluid
118,-0.0836188,0.0965012,,1000.01,1.05654,14.3877,,0.548429,0.0162728,,-0.190058,0.0443053,fluid
119,-0.107419,0.0690341,,999.96,1.35417,-77.7869,,0.387521,0.115966,,-0.0240224,-0.0732467,fluid
120,-0.122517,0.0359743,,1000,1.34991,2.5971,,0.515764,0.0151983,,-0.179475,0.0216293,fluid
121,-0.127689,1.56374e-17,,999.975,1.47655,-49.6344,,0.342582,2.52794e-15,,0.0429855,8.3712e-13,fluid
122,-0.122517,-0.0359743,,1000,1.34991,2.5971,,0.515764,-0.0151983,,-0.179475,-0.0216293,fluid
123,-0.107419,-0.0690341,,999.96,1.35417,-77.7869,,0.387521,-0.115966,,-0.0240224,0.0732467,fluid
124,-0.0836188,-0.0965012,,1000.01,1.05654,14.3877,,0.548429,-0.0162728,,-0.190058,-0.0443053,fluid
125,-0.0530441,-0.11615,,999.955,0.920503,-87.7473,,0.497682,-0.149448,,-0.0865853,0.127844,fluid
126,-0.0181721,-0.12639,,1000.01,0.507415,21.6054,,0.563146,0.0190989,,-0.166631,-0.0558573,fluid
127,0.0181721,-0.12639,,999.943,0.348824,-112.159,,0.600528,-0.114987,,-0.153573,0.170152,fluid
128,0.0530441,-0.11615,,1000.02,-0.0963717,36.2376,,0.577402,0.0415547,,0.0206898,-0.207257,fluid
129,0.0836188,-0.0965012,,999.972,-0.320502,-53.9729,,0.610137,-0.0135064,,-0.0594811,-0.112258,fluid
130,0.107419,-0.0690341,,1000.03,-0.847915,61.0978,,0.406813,0.11612,,0.0671161,-0.220678,fluid
131,0.122517,-0.0359743,,999.977,-0.823537,-44.6187,,0.308206,0.0770013,,-0.461812,0.00619865,fluid
132,0.145489,0,,1000.02,-0.977231,44.8941,,0.184115,3.36639e-15,,-0.430587,-5.47418e-14,fluid
133,0.139596,0.040989,,999.989,-0.852224,-21.504,,0.3489,-0.0722551,,-0.411493,-0.0601347,fluid
134,0.122393,0.0786573,,1000.03,-0.781286,57.1407,,0.430628,-0.104422,,0.133861,0.176559,fluid
135,0.0952751,0.109953,,999.959,-0.356459,-79.573,,0.602382,0.0154836,,-0.00513056,0.0633871,fluid
136,0.0604383,0.132341,,1000,-0.2475,3.00704,,0.551141,-0.0254453,,-0.0241179,0.10907,fluid
137,0.0207052,0.144008,,999.954,0.228333,-90.5024,,0.571132,0.104027,,-0.1436,-0.191887,fluid
138,-0.0207052,0.144008,,1000,0.401756,6.72357,,0.549873,-0.0185472,,-0.11958,0.0374958,fluid
139,-0.0604383,0.132341,,999.973,0.831874,-52.1866,,0.493037,0.131443,,-0.0490158,-0.115005,fluid
140,-0.0952751,0.109953,,1000.02,0.961612,40.2052,,0.545429,0.0145315,,-0.134261,0.0447237,fluid
141,-0.122393,0.0786573,,1000.01,1.26458,14.6821,,0.402493,0.10544,,-0.000525412,-0.0756715,fluid
142,-0.139596,0.040989,,1000.02,1.33574,47.1732,,0.520736,0.0158391,,-0.151333,0.0190077,fluid
143,-0.145489,1.78173e-17,,1000.02,1.42425,32.1294,,0.367229,5.20703e-15,,0.0613402,3.9573e-13,fluid
144,-0.139596,-0.040989,,1000.02,1.33574,47.1732,,0.520736,-0.0158391,,-0.151333,-0.0190077,fluid
145,-0.122393,-0.0786573,,1000.01,1.26458,14.6821,,0.402493,-0.10544,,-0.000525412,0.0756715,fluid
146,-0.0952751,-0.109953,,1000.02,0.961612,40.2052,,0.545429,-0.0145315,,-0.134261,-0.0447237,fluid
147,-0.0604383,-0.132341,,999.973,0.831874,-52.1866,,0.493037,-0.131443,,-0.0490158,0.115005,fluid
148,-0.0207052,-0.144008,,1000,0.401756,6.72357,,0.549873,0.0185472,,-0.11958,-0.0374958,fluid
149,0.0207052,-0.144008,,999.954,0.228333,-90.5024,,0.571132,-0.104027,,-0.1436,0.191887,fluid
150,0.0604383,-0.132341,,1000,-0.2475,3.00704,,0.551141,0.0254453,,-0.0241179,-0.10907,fluid
151,0.0952751,-0.109953,,999.959,-0.356459,-79.573,,0.602382,-0.0154836,,-0.00513056,-0.0633871,fluid
152,0.122393,-0.0786573,,1000.03,-0.781286,57.1407,,0.430628,0.104422,,0.133861,-0.176559,fluid
153,0.139596,-0.040989,,999.989,-0.852224,-21.504,,0.3489,0.0722551,,-0.411493,0.0601347,fluid
154,0.164127,0,,1000.02,-1.19665,30.2319,,0.226495,2.24018e-15,,-0.412701,-2.95354e-13,fluid
155,0.157478,0.0462398,,999.984,-0.997807,-31.6559,,0.373165,-0.0666159,,-0.36169,-0.104704,fluid
156,0.138072,0.0887336,,1000.01,-0.890308,20.9984,,0.435288,-0.0912903,,0.148353,0.0908668,fluid
157,0.10748,0.124039,,999.976,-0.577035,-46.1309,,0.583443,0.0278901,,-0.00170062,0.0122425,fluid
158,0.0681807,0.149295,,1000.03,-0.427384,62.3884,,0.535252,-0.00908877,,-0.0300124,0.0872976,fluid
159,0.0233577,0.162456,,999.979,0.184272,-40.5199,,0.554417,0.0976312,,-0.121713,-0.179082,fluid
160,-0.0233577,0.162456,,1000.01,0.518585,14.9752,,0.543597,-0.0181774,,-0.0966933,0.0814893,fluid
161,-0.0681807,0.149295,,999.98,1.01989,-38.5714,,0.497808,0.119078,,-0.0576931,-0.0687999,fluid
162,-0.10748,0.124039,,999.996,1.32415,-7.94896,,0.552383,0.00522118,,-0.183758,0.102166,fluid
163,-0.138072,0.0887336,,1000,1.60597,7.66504,,0.418735,0.0878724,,-0.0546494,-0.0423443,fluid
164,-0.157478,0.0462398,,1000.01,1.77975,14.0721,,0.531905,0.0131654,,-0.226542,0.0384206,fluid
165,-0.164127,2.00997e-17,,1000.01,1.84123,18.8304,,0.39556,7.15018e-15,,-0.00963259,1.04965e-13,fluid
166,-0.157478,-0.0462398,,1000.01,1.77975,14.0721,,0.531905,-0.0131654,,-0.226542,-0.0384206,fluid
167,-0.138072,-0.0887336,,1000,1.60597,7.66504,,0.418735,-0.0878724,,-0.0546494,0.0423443,fluid
168,-0.10748,-0.124039,,999.996,1.32415,-7.94896,,0.552383,-0.00522118,,-0.183758,-0.102166,fluid
169,-0.0681807,-0.149295,,999.98,1.01989,-38.5714,,0.497808,-0.119078,,-0.0576931,0.0687999,fluid
170,-0.0233577,-0.162456,,1000.01,0.518585,14.9752,,0.543597,0.0181774,,-0.0966933,-0.0814893,fluid
171,0.0233577,-0.162456,,999.979,0.184272,-40.5199,,0.554417,-0.0976312,,-0.121713,0.179082,fluid
172,0.0681807,-0.149295,,1000.03,-0.427384,62.3884,,0.535252,0.00908877,,-0.0300124,-0.0872976,fluid
173,0.10748,-0.124039,,999.976,-0.577035,-46.1309,,0.583443,-0.0278901,,-0.00170062,-0.0122425,fluid
174,0.138072,-0.0887336,,1000.01,-0.890308,20.9984,,0.435288,0.0912903,,0.148353,-0.0908668,fluid
175,0.157478,-0.0462398,,999.984,-0.997807,-31.6559,,0.373165,0.0666159,,-0.36169,0.104704,fluid
176,0.183642,0,,1000.02,-1.42836,40.6084,,0.267492,2.48864e-15,,-0.360163,-7.91921e-13,fluid
177,0.176203,0.0517378,,999.991,-1.2191,-17.5563,,0.393912,-0.0551522,,-0.316037,-0.138997,fluid
178,0.154489,0.0992842,,1000.02,-1.13437,39.5058,,0.442339,-0.0689501,,0.141122,0.0279988,fluid
179,0.12026,0.138787,,999.995,-0.724514,-10.2353,,0.564247,0.0360587,,-0.00284072,-0.000458371,fluid
180,0.0762875,0.167046,,1000.02,-0.336861,45.0804,,0.51879,-0.00986824,,0.0151196,0.107045,fluid
181,0.0261349,0.181772,,999.975,0.224668,-49.1856,,0.540788,0.0882012,,-0.0906499,-0.157361,fluid
182,-0.0261349,0.181772,,999.999,0.63955,-1.09805,,0.533497,-0.0166342,,-0.0781271,0.076761,fluid
183,-0.0762875,0.167046,,999.984,1.09981,-31.0014,,0.497572,0.110974,,-0.0446348,-0.0697821,fluid
184,-0.12026,0.138787,,999.975,1.50054,-49.7589,,0.55696,0.00120378,,-0.157529,0.0614273,fluid
185,-0.154489,0.0992842,,999.982,1.7675,-35.6806,,0.432283,0.0706625,,-0.0643102,-0.0472708,fluid
186,-0.176203,0.0517378,,999.974,1.95909,-50.9823,,0.538608,0.0080815,,-0.192611,0.0238445,fluid
187,-0.183642,2.24896e-17,,999.989,2.00973,-21.4134,,0.418911,4.97523e-15,,-0.0104416,-3.53863e-14,fluid
188,-0.176203,-0.0517378,,999.974,1.95909,-50.9823,,0.538608,-0.0080815,,-0.192611,-0.0238445,fluid
189,-0.154489,-0.0992842,,999.982,1.7675,-35.6806,,0.432283,-0.0706625,,-0.0643102,0.0472708,fluid
190,-0.12026,-0.138787,,999.975,1.50054,-49.7589,,0.55696,-0.00120378,,-0.157529,-0.0614273,fluid
191,-0.0762875,-0.167046,,999.984,1.09981,-31.0014,,0.497572,-0.110974,,-0.0446348,0.0697821,fluid
192,-0.0261349,-0.181772,,999.999,0.63955,-1.09805,,0.533497,0.0166342,,-0.0781271,-0.076761,fluid
193,0.0261349,-0.181772,,999.975,0.224668,-49.1856,,0.540788,-0.0882012,,-0.0906499,0.157361,fluid
194,0.0762875,-0.167046,,1000.02,-0.336861,45.0804,,0.51879,0.00986824,,0.0151196,-0.107045,fluid
195,0.12026,-0.138787,,999.995,-0.724514,-10.2353,,0.564247,-0.0360587,,-0.00284072,0.000458371,fluid
196,0.154489,-0.0992842,,1000.02,-1.13437,39.5058,,0.442339,0.0689501,,0.141122,-0.0279988,fluid
197,0.176203,-0.0517378,,999.991,-1.2191,-17.5563,,0.393912,0.0551522,,-0.316037,0.138997,fluid
198,0.204075,0,,1000.03,-1.48635,58.0698,,0.298328,3.62911e-15,,-0.272778,-1.20707e-12,fluid
199,0.195809,0.0574947,,1000.01,-1.34248,10.548,,0.408277,-0.0409309,,-0.253651,-0.157498,fluid
200,0.171679,0.110331,,1000.03,-1.22081,67.1286,,0.44281,-0.0512824,,0.157392,-0.000284923,fluid
201,0.133641,0.15423,,999.987,-0.743451,-25.8914,,0.545873,0.0363949,,0.0211363,-0.0207784,fluid
202,0.084776,0.185634,,999.981,-0.28477,-36.7076,,0.498,-0.01388,,0.0340538,0.0712529,fluid
203,0.029043,0.201998,,999.968,0.162107,-62.8772,,0.529057,0.0818535,,-0.0752673,-0.175657,fluid
204,-0.029043,0.201998,,999.99,0.569765,-19.9302,,0.524901,-0.0158587,,-0.0715716,0.0429134,fluid
205,-0.084776,0.185634,,999.992,0.962601,-16.3392,,0.488506,0.103164,,-0.0180194,-0.0991126,fluid
206,-0.133641,0.15423,,1000,1.26441,0.00942189,,0.545572,0.00527783,,-0.0927517,-0.00384432,fluid
207,-0.171679,0.110331,,1000,1.53932,1.51254,,0.436461,0.0627947,,-0.0168254,-0.0796723,fluid
208,-0.195809,0.0574947,,999.993,1.66054,-14.2553,,0.525792,0.00750348,,-0.113001,-0.00103841,fluid
209,-0.204075,2.4992e-17,,1000.01,1.73661,17.3448,,0.428096,3.47451e-15,,0.0525363,-8.31385e-14,fluid
210,-0.195809,-0.0574947,,999.993,1.66054,-14.2553,,0.525792,-0.00750348,,-0.113001,0.00103841,fluid
211,-0.171679,-0.110331,,1000,1.53932,1.51254,,0.436461,-0.0627947,,-0.0168254,0.0796723,fluid
212,-0.133641,-0.15423,,1000,1.26441,0.00942189,,0.545572,-0.00527783,,-0.0927517,0.00384432,fluid
213,-0.084776,-0.185634,,999.992,0.962601,-16.3392,,0.488506,-0.103164,,-0.0180194,0.0991126,fluid
214,-0.029043,-0.201998,,999.99,0.569765,-19.9302,,0.524901,0.0158587,,-0.0715716,-0.0429134,fluid
215,0.029043,-0.201998,,999.968,0.162107,-62.8772,,0.529057,-0.0818535,,-0.0752673,0.175657,fluid
216,0.084776,-0.185634,,999.981,-0.28477,-36.7076,,0.498,0.01388,,0.0340538,-0.0712529,fluid
217,0.133641,-0.15423,,999.987,-0.743451,-25.8914,,0.545873,-0.0363949,,0.0211363,0.0207784,fluid
218,0.171679,-0.110331,,1000.03,-1.22081,67.1286,,0.44281,0.0512824,,0.157392,0.000284923,fluid
219,0.195809,-0.0574947,,1000.01,-1.34248,10.548,,0.408277,0.0409309,,-0.253651,0.157498,fluid
220,0.225471,0,,1000.02,-1.47488,37.8951,,0.3152,3.16656e-15,,-0.201542,-1.2753e-12,fluid
221,0.216338,0.0635226,,1000.01,-1.38589,10.4225,,0.412606,-0.0282999,,-0.199193,-0.165685,fluid
222,0.189678,0.121899,,1000.02,-1.16834,37.7645,,0.432202,-0.0386314,,0.173271,-0.0216323,fluid
223,0.147652,0.1704,,999.986,-0.769477,-28.4467,,0.524915,0.0429408,,0.0325387,-0.0516107,fluid
224,0.0936641,0.205096,,999.998,-0.457976,-4.17066,,0.487487,0.00600275,,0.0107059,-0.0158158,fluid
225,0.0320879,0.223176,,999.994,0.0785758,-11.0036,,0.523279,0.087699,,-0.0698743,-0.184049,fluid
226,-0.0320879,0.223176,,999.993,0.524346,-14.282,,0.523605,-0.014803,,-0.0676958,0.0431545,fluid
227,-0.0936641,0.205096,,999.991,0.943727,-18.5238,,0.483359,0.0941786,,-0.0280327,-0.0951904,fluid
228,-0.147652,0.1704,,1000.01,1.23129,13.1712,,0.540033,-0.00236429,,-0.0984298,0.00330353,fluid
229,-0.189678,0.121899,,1000.02,1.49205,34.2852,,0.440463,0.0559875,,-0.0153144,-0.0741237,fluid
230,-0.216338,0.0635226,,1000.01,1.6343,16.1233,,0.524405,0.00582306,,-0.135221,0.00485925,fluid
231,-0.225471,2.76122e-17,,1000.02,1.68848,43.0072,,0.436872,2.94333e-15,,0.046626,-1.29446e-13,fluid
232,-0.216338,-0.0635226,,1000.01,1.6343,16.1233,,0.524405,-0.00582306,,-0.135221,-0.00485925,fluid
