h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,392.18,0.0141421,682

t,5.29013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00368896,-163.216,,0,0,,5.56207,-5.8005e-13,boundary
1,0.0479746,0.0140866,,999.876,-0.00201514,-243.74,,0,0,,7.53453,3.90062,boundary
2,0.0420627,0.027032,,999.845,-0.00240073,-304.902,,0,0,,7.29398,7.57171,boundary
3,0.032743,0.0377875,,999.752,-0.01554,-486.777,,0,0,,7.38334,13.8017,boundary
4,0.0207708,0.0454816,,999.624,-0.0254687,-737.295,,0,0,,5.32302,21.5831,boundary
5,0.00711574,0.0494911,,999.42,-0.0480533,-1136.09,,0,0,,3.63312,32.7401,boundary
6,-0.00711574,0.0494911,,999.409,-0.0584181,-1156.61,,0,0,,0.887458,32.9967,boundary
7,-0.0207708,0.0454816,,999.602,-0.0439782,-780.001,,0,0,,0.41363,23.0777,boundary
8,-0.032743,0.0377875,,999.822,-0.0191787,-348.422,,0,0,,4.1981,14.2031,boundary
9,-0.0420627,0.027032,,1000.18,0.0172006,349.558,,0,0,,17.1507,3.02813,boundary
10,-0.0479746,0.0140866,,1000.42,0.0572921,825.01,,0,0,,27.1919,-1.46532,boundary
11,-0.05,6.12323e-18,,1000.49,0.0673522,957.442,,0,0,,30.1397,1.55265e-13,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0572921,825.01,,0,0,,27.1919,1.46532,boundary
13,-0.0420627,-0.027032,,1000.18,0.0172006,349.558,,0,0,,17.1507,-3.02813,boundary
14,-0.032743,-0.0377875,,999.822,-0.0191787,-348.422,,0,0,,4.1981,-14.2031,boundary
15,-0.0207708,-0.0454816,,999.602,-0.0439782,-780.001,,0,0,,0.41363,-23.0777,boundary
16,-0.00711574,-0.0494911,,999.409,-0.0584181,-1156.61,,0,0,,0.887458,-32.9967,boundary
17,0.00711574,-0.0494911,,999.42,-0.0480533,-1136.09,,0,0,,3.63312,-32.7401,boundary
18,0.0207708,-0.0454816,,999.624,-0.0254687,-737.295,,0,0,,5.32302,-21.5831,boundary
19,0.032743,-0.0377875,,999.752,-0.01554,-486.777,,0,0,,7.38334,-13.8017,boundary
20,0.0420627,-0.027032,,999.845,-0.00240073,-304.902,,0,0,,7.29398,-7.57171,boundary
21,0.0479746,-0.0140866,,999.876,-0.00201514,-243.74,,0,0,,7.53453,-3.90062,boundary
