h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,381.73,0.0141421,682

t,2.31008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.0069164,-151.87,,0,0,,5.11615,3.99882e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00979437,-231.456,,0,0,,7.05794,3.62103,boundary
2,0.0420627,0.027032,,999.853,-0.0105062,-287.915,,0,0,,6.86597,6.94501,boundary
3,0.032743,0.0377875,,999.773,-0.00797469,-445.719,,0,0,,6.86294,12.4717,boundary
4,0.0207708,0.0454816,,999.661,-0.00669056,-663.562,,0,0,,4.98329,19.3416,boundary
5,0.00711574,0.0494911,,999.488,-0.0142074,-1003.63,,0,0,,3.23722,28.89,boundary
6,-0.00711574,0.0494911,,999.469,-0.00254296,-1040.18,,0,0,,0.683032,29.6191,boundary
7,-0.0207708,0.0454816,,999.639,-0.00625183,-707.098,,0,0,,0.147398,20.7529,boundary
8,-0.032743,0.0377875,,999.825,0.00933814,-342.589,,0,0,,3.08792,13.3356,boundary
9,-0.0420627,0.027032,,1000.14,0.0153325,277.411,,0,0,,14.6592,3.74601,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0272535,770.632,,0,0,,25.3702,-1.22005,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0173548,856.337,,0,0,,26.9319,3.25195e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0272535,770.632,,0,0,,25.3702,1.22005,boundary
13,-0.0420627,-0.027032,,1000.14,0.0153325,277.411,,0,0,,14.6592,-3.74601,boundary
14,-0.032743,-0.0377875,,999.825,0.00933814,-342.589,,0,0,,3.08792,-13.3356,boundary
15,-0.0207708,-0.0454816,,999.639,-0.00625183,-707.098,,0,0,,0.147398,-20.7529,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00254296,-1040.18,,0,0,,0.683032,-29.6191,boundary
17,0.00711574,-0.0494911,,999.488,-0.0142074,-1003.63,,0,0,,3.23722,-28.89,boundary
18,0.0207708,-0.0454816,,999.661,-0.00669056,-663.562,,0,0,,4.98329,-19.3416,boundary
19,0.032743,-0.0377875,,999.773,-0.00797469,-445.719,,0,0,,6.86294,-12.4717,boundary
20,0.0420627,-0.027032,,999.853,-0.0105062,-287.915,,0,0,,6.86597,-6.94501,boundary
21,0.0479746,-0.0140866,,999.882,-0.00979437,-231.456,,0,0,,7.05794,-3.62103,boundary
22,0.0641421,0,,999.985,0.00144079,-29.7737,,-0.00368676,4.09899e-15,,-0.000200371,4.67405e-12,fluid
23,0.0615439,0.0180709,,999.977,-5.08126e-05,-44.8109,,0.010097,-0.000676778,,-0.000197646,0.000125888,fluid
24,0.0539598,0.0346779,,999.965,-0.00156813,-69.2483,,0.0684623,-0.0455509,,7.79807e-05,0.000518195,fluid
25,0.0420042,0.0484754,,999.957,-0.00173761,-85.1274,,0.204835,-0.106338,,0.00153195,-0.000250197,fluid
26,0.0266456,0.0583457,,999.956,-0.00121038,-86.3978,,0.405389,-0.116923,,0.00330112,-0.000869383,fluid
27,0.00912838,0.0634893,,999.963,-0.00119225,-71.9432,,0.601896,-0.0336061,,0.00499179,-0.000288027,fluid
28,-0.00912838,0.0634893,,999.983,-0.000948728,-32.7067,,0.699111,0.130609,,0.00410006,-1.06886e-05,fluid
29,-0.0266456,0.0583457,,1000,-0.00155355,1.78992,,0.67402,0.307066,,0.00163815,-0.00105703,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00143172,24.0873,,0.524847,0.411371,,-0.00412636,-0.00796222,fluid
31,-0.0539598,0.0346779,,1000.02,0.000351841,47.1363,,0.321662,0.385688,,-0.00762667,-0.0139727,fluid
32,-0.0615439,0.0180709,,1000.03,-3.39349e-06,62.1345,,0.152187,0.231499,,-0.00675959,-0.00997321,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00171787,66.6798,,0.0847907,-4.17974e-15,,-0.00358979,5.27502e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.39353e-06,62.1345,,0.152187,-0.231499,,-0.00675959,0.00997321,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000351842,47.1363,,0.321662,-0.385688,,-0.00762667,0.0139727,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00143172,24.0873,,0.524847,-0.411371,,-0.00412636,0.00796222,fluid
37,-0.0266456,-0.0583457,,1000,-0.00155355,1.78992,,0.67402,-0.307066,,0.00163815,0.00105703,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000948728,-32.7067,,0.699111,-0.130609,,0.00410006,1.06886e-05,fluid
39,0.00912838,-0.0634893,,999.963,-0.00119225,-71.9432,,0.601896,0.0336061,,0.00499179,0.000288027,fluid
40,0.0266456,-0.0583457,,999.956,-0.00121038,-86.3978,,0.405389,0.116923,,0.00330112,0.000869383,fluid
41,0.0420042,-0.0484754,,999.957,-0.00173761,-85.1274,,0.204835,0.106338,,0.00153195,0.000250197,fluid
42,0.0539598,-0.0346779,,999.965,-0.00156813,-69.2483,,0.0684623,0.0455509,,7.79807e-05,-0.000518195,fluid
43,0.0615439,-0.0180709,,999.977,-5.08127e-05,-44.8109,,0.010097,0.000676778,,-0.000197646,-0.000125888,fluid
44,0.0789501,0,,999.972,0.00344941,-55.1439,,-0.00526375,3.10795e-15,,0.00189137,3.54168e-12,fluid
45,0.075752,0.0222428,,999.971,0.00287863,-56.2472,,0.0556051,-0.031819,,0.0020613,-0.00374919,fluid
46,0.066417,0.0426836,,999.982,0.000321048,-34.4269,,0.202689,-0.0779132,,0.0032528,-0.00410814,fluid
47,0.0517013,0.0596665,,999.991,-0.00184936,-16.9356,,0.404909,-0.100992,,0.00294952,-0.00085905,fluid
48,0.032797,0.0718155,,999.995,-0.000667903,-10.7488,,0.57944,-0.0529859,,0.0026267,0.000562705,fluid
49,0.0112358,0.0781465,,1000,-0.000689696,1.25974,,0.662932,0.048032,,0.00531099,0.000849539,fluid
50,-0.0112358,0.0781465,,999.995,-0.00115179,-10.0385,,0.66796,0.157652,,0.00656784,-0.000978722,fluid
51,-0.032797,0.0718155,,999.975,-0.00244618,-49.6859,,0.592419,0.231881,,0.00734683,-0.00195778,fluid
52,-0.0517013,0.0596665,,999.968,-0.00414796,-63.2079,,0.485249,0.251418,,0.00774374,-0.00721154,fluid
53,-0.066417,0.0426836,,999.964,-0.00297478,-69.9553,,0.37955,0.207247,,0.00101948,-0.00725798,fluid
54,-0.075752,0.0222428,,999.969,0.00161456,-61.6399,,0.298686,0.113419,,-0.012491,-0.00390923,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000589979,-40.3504,,0.26095,1.99798e-15,,-0.0098787,5.8004e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.00161456,-61.6399,,0.298686,-0.113419,,-0.012491,0.00390923,fluid
57,-0.066417,-0.0426836,,999.964,-0.00297478,-69.9553,,0.37955,-0.207247,,0.00101948,0.00725798,fluid
58,-0.0517013,-0.0596665,,999.968,-0.00414796,-63.2079,,0.485249,-0.251418,,0.00774374,0.00721154,fluid
59,-0.032797,-0.0718155,,999.975,-0.00244618,-49.6859,,0.592419,-0.231881,,0.00734683,0.00195778,fluid
60,-0.0112358,-0.0781465,,999.995,-0.00115179,-10.0385,,0.66796,-0.157652,,0.00656784,0.000978722,fluid
61,0.0112358,-0.0781465,,1000,-0.000689696,1.25974,,0.662932,-0.048032,,0.00531099,-0.000849539,fluid
62,0.032797,-0.0718155,,999.995,-0.000667903,-10.7488,,0.57944,0.0529859,,0.0026267,-0.000562705,fluid
63,0.0517013,-0.0596665,,999.991,-0.00184936,-16.9356,,0.404909,0.100992,,0.00294952,0.00085905,fluid
64,0.066417,-0.0426836,,999.982,0.000321047,-34.4269,,0.202689,0.0779132,,0.0032528,0.00410814,fluid
65,0.075752,-0.0222428,,999.971,0.00287863,-56.2472,,0.0556051,0.031819,,0.0020613,0.00374919,fluid
