h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,381.231,0.0141421,682

t,2.28013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.00611962,-151.495,,0,0,,5.10903,1.90126e-15,boundary
1,0.0479746,0.0140866,,999.882,-0.00887104,-230.914,,0,0,,7.04523,3.61423,boundary
2,0.0420627,0.027032,,999.853,-0.00926094,-287.341,,0,0,,6.85109,6.93505,boundary
3,0.032743,0.0377875,,999.773,-0.0075295,-445.273,,0,0,,6.85212,12.4614,boundary
4,0.0207708,0.0454816,,999.662,-0.00574783,-663.204,,0,0,,4.97971,19.3307,boundary
5,0.00711574,0.0494911,,999.488,-0.0131218,-1002.83,,0,0,,3.23152,28.8655,boundary
6,-0.00711574,0.0494911,,999.469,-0.00224744,-1040.05,,0,0,,0.679487,29.6137,boundary
7,-0.0207708,0.0454816,,999.639,-0.00591555,-706.743,,0,0,,0.147231,20.7378,boundary
8,-0.032743,0.0377875,,999.825,0.0093845,-343.14,,0,0,,3.07326,13.3423,boundary
9,-0.0420627,0.027032,,1000.14,0.015406,276.502,,0,0,,14.6447,3.77523,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0296841,772.304,,0,0,,25.425,-1.21752,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0180651,857.37,,0,0,,26.9639,-3.63715e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0296841,772.304,,0,0,,25.425,1.21752,boundary
13,-0.0420627,-0.027032,,1000.14,0.015406,276.502,,0,0,,14.6447,-3.77523,boundary
14,-0.032743,-0.0377875,,999.825,0.0093845,-343.14,,0,0,,3.07326,-13.3423,boundary
15,-0.0207708,-0.0454816,,999.639,-0.00591555,-706.743,,0,0,,0.147231,-20.7378,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00224744,-1040.05,,0,0,,0.679487,-29.6137,boundary
17,0.00711574,-0.0494911,,999.488,-0.0131218,-1002.83,,0,0,,3.23152,-28.8655,boundary
18,0.0207708,-0.0454816,,999.662,-0.00574783,-663.204,,0,0,,4.97971,-19.3307,boundary
19,0.032743,-0.0377875,,999.773,-0.0075295,-445.273,,0,0,,6.85212,-12.4614,boundary
20,0.0420627,-0.027032,,999.853,-0.00926094,-287.341,,0,0,,6.85109,-6.93505,boundary
21,0.0479746,-0.0140866,,999.882,-0.00887104,-230.914,,0,0,,7.04523,-3.61423,boundary
22,0.0641421,0,,999.985,0.00197359,-29.8711,,-0.00368284,-1.25736e-15,,-5.47057e-05,-6.92214e-13,fluid
23,0.0615439,0.0180709,,999.977,0.000376906,-44.8179,,0.0101007,-0.000675185,,-3.92374e-05,-0.00025054,fluid
24,0.0539598,0.0346779,,999.965,-0.00126522,-69.1637,,0.0684592,-0.0455619,,0.000154819,0.000179534,fluid
25,0.0420042,0.0484754,,999.957,-0.00161365,-85.0294,,0.204793,-0.106331,,0.00133768,-0.000279626,fluid
26,0.0266456,0.0583457,,999.956,-0.00115647,-86.3289,,0.4053,-0.116899,,0.0026733,-0.000701967,fluid
27,0.00912838,0.0634893,,999.963,-0.00112079,-71.8753,,0.601758,-0.033599,,0.00423273,-0.000194999,fluid
28,-0.00912838,0.0634893,,999.983,-0.000869621,-32.6538,,0.698998,0.13061,,0.00345957,-1.88102e-05,fluid
29,-0.0266456,0.0583457,,1000,-0.00139163,1.87734,,0.673976,0.307098,,0.00133346,-0.00107697,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00148928,24.174,,0.524972,0.411611,,-0.00416781,-0.00801291,fluid
31,-0.0539598,0.0346779,,1000.02,0.000274559,47.1166,,0.321892,0.38611,,-0.007698,-0.0142103,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000104944,62.1363,,0.152392,0.2318,,-0.00693382,-0.0101513,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00196418,66.7873,,0.0848986,-2.90766e-15,,-0.00362212,-1.0052e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000104944,62.1363,,0.152392,-0.2318,,-0.00693382,0.0101513,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000274558,47.1166,,0.321892,-0.38611,,-0.007698,0.0142103,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00148928,24.174,,0.524972,-0.411611,,-0.00416781,0.00801291,fluid
37,-0.0266456,-0.0583457,,1000,-0.00139164,1.87734,,0.673976,-0.307098,,0.00133346,0.00107697,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000869621,-32.6538,,0.698998,-0.13061,,0.00345957,1.88102e-05,fluid
39,0.00912838,-0.0634893,,999.963,-0.00112079,-71.8753,,0.601758,0.033599,,0.00423273,0.000194999,fluid
40,0.0266456,-0.0583457,,999.956,-0.00115647,-86.3289,,0.4053,0.116899,,0.0026733,0.000701967,fluid
41,0.0420042,-0.0484754,,999.957,-0.00161365,-85.0294,,0.204793,0.106331,,0.00133768,0.000279626,fluid
42,0.0539598,-0.0346779,,999.965,-0.00126522,-69.1637,,0.0684592,0.0455619,,0.000154819,-0.000179534,fluid
43,0.0615439,-0.0180709,,999.977,0.000376906,-44.8179,,0.0101007,0.000675185,,-3.92374e-05,0.00025054,fluid
44,0.0789501,0,,999.972,0.00329655,-55.3464,,-0.00532819,6.90072e-15,,0.00241855,-6.54879e-13,fluid
45,0.075752,0.0222428,,999.971,0.00302866,-56.4246,,0.0555389,-0.0317048,,0.00236917,-0.00387953,fluid
46,0.066417,0.0426836,,999.982,0.000395021,-34.4498,,0.202594,-0.077785,,0.00310139,-0.00446237,fluid
47,0.0517013,0.0596665,,999.991,-0.00211298,-16.8201,,0.404828,-0.100961,,0.00250565,-0.00122768,fluid
48,0.032797,0.0718155,,999.995,-0.000766897,-10.7073,,0.579374,-0.0530018,,0.00183405,0.00047516,fluid
49,0.0112358,0.0781465,,1000,-0.000445366,1.29178,,0.662786,0.0480044,,0.00446548,0.000988244,fluid
50,-0.0112358,0.0781465,,999.995,-0.00120552,-9.97246,,0.667775,0.157679,,0.00580165,-0.000813358,fluid
51,-0.032797,0.0718155,,999.975,-0.00266428,-49.5394,,0.592209,0.231938,,0.00674298,-0.00186029,fluid
52,-0.0517013,0.0596665,,999.968,-0.00403101,-62.9681,,0.485019,0.251634,,0.00758389,-0.00721934,fluid
53,-0.066417,0.0426836,,999.964,-0.00345759,-69.7685,,0.379516,0.207468,,0.00124571,-0.00750421,fluid
54,-0.075752,0.0222428,,999.969,0.0017234,-61.7406,,0.299067,0.113539,,-0.012919,-0.0040651,fluid
