h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.5,390.152,0.0141421,682

t,4.17005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000309976,-160.289,,0,0,,5.44625,-5.8005e-13,boundary
1,0.0479746,0.0140866,,999.877,0.000860107,-242.103,,0,0,,7.45598,3.81503,boundary
2,0.0420627,0.027032,,999.846,0.000664452,-302.243,,0,0,,7.28633,7.31249,boundary
3,0.032743,0.0377875,,999.763,-0.00633256,-464.245,,0,0,,7.12639,13.0548,boundary
4,0.0207708,0.0454816,,999.642,-0.00995003,-701.463,,0,0,,5.20135,20.4891,boundary
5,0.00711574,0.0494911,,999.455,-0.0167525,-1068.11,,0,0,,3.61287,30.781,boundary
6,-0.00711574,0.0494911,,999.451,-0.0175977,-1075.12,,0,0,,1.00895,30.6982,boundary
7,-0.0207708,0.0454816,,999.633,-0.0107971,-720.075,,0,0,,0.463108,21.3393,boundary
8,-0.032743,0.0377875,,999.834,-0.00274299,-325.067,,0,0,,3.77453,13.1982,boundary
9,-0.0420627,0.027032,,1000.16,0.0124242,319.835,,0,0,,15.6417,2.74017,boundary
10,-0.0479746,0.0140866,,1000.38,0.0156945,743.337,,0,0,,24.4544,-1.41803,boundary
11,-0.05,6.12323e-18,,1000.43,0.0282315,848.436,,0,0,,26.6963,-4.37317e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0156945,743.337,,0,0,,24.4544,1.41803,boundary
13,-0.0420627,-0.027032,,1000.16,0.0124242,319.835,,0,0,,15.6417,-2.74017,boundary
14,-0.032743,-0.0377875,,999.834,-0.00274299,-325.067,,0,0,,3.77453,-13.1982,boundary
15,-0.0207708,-0.0454816,,999.633,-0.0107971,-720.075,,0,0,,0.463108,-21.3393,boundary
16,-0.00711574,-0.0494911,,999.451,-0.0175977,-1075.12,,0,0,,1.00895,-30.6982,boundary
17,0.00711574,-0.0494911,,999.455,-0.0167525,-1068.11,,0,0,,3.61287,-30.781,boundary
18,0.0207708,-0.0454816,,999.642,-0.00995003,-701.463,,0,0,,5.20135,-20.4891,boundary
19,0.032743,-0.0377875,,999.763,-0.00633256,-464.245,,0,0,,7.12639,-13.0548,boundary
20,0.0420627,-0.027032,,999.846,0.000664452,-302.243,,0,0,,7.28633,-7.31249,boundary
21,0.0479746,-0.0140866,,999.877,0.000860107,-242.103,,0,0,,7.45598,-3.81503,boundary
22,0.0641421,0,,999.982,-0.000246064,-34.9963,,-0.004898,1.44454e-14,,-3.44254e-05,2.68754e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.0002594,-50.5906,,0.00932495,0.00177945,,0.000208668,-8.94177e-06,fluid
24,0.0539598,0.0346779,,999.961,-0.000629474,-75.9926,,0.0703072,-0.0450142,,0.00138316,-0.00110438,fluid
25,0.0420042,0.0484754,,999.954,-0.00125693,-90.8641,,0.212929,-0.109874,,0.00456925,-0.00230244,fluid
26,0.0266456,0.0583457,,999.954,-0.0011722,-90.7076,,0.421524,-0.121754,,0.0095471,-0.00249385,fluid
27,0.00912838,0.0634893,,999.962,-0.000664332,-75.0491,,0.623296,-0.035738,,0.0149133,-0.000725602,fluid
28,-0.00912838,0.0634893,,999.983,-0.000235039,-33.6316,,0.718105,0.132281,,0.0167897,0.00309223,fluid
29,-0.0266456,0.0583457,,1000,0.000263,-0.700803,,0.686622,0.30941,,0.0158301,0.00692022,fluid
30,-0.0420042,0.0484754,,1000.01,0.00113612,24.3209,,0.526303,0.407071,,0.0113885,0.00840758,fluid
31,-0.0539598,0.0346779,,1000.03,0.0021076,50.1186,,0.317234,0.375196,,0.00662785,0.00741131,fluid
32,-0.0615439,0.0180709,,1000.03,0.00242819,64.3424,,0.14683,0.222783,,0.00288123,0.00456742,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00214639,66.5236,,0.0815968,9.34416e-15,,0.00208484,-1.63715e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00242819,64.3424,,0.14683,-0.222783,,0.00288123,-0.00456742,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0021076,50.1186,,0.317234,-0.375196,,0.00662785,-0.00741131,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00113612,24.3209,,0.526303,-0.407071,,0.0113885,-0.00840758,fluid
37,-0.0266456,-0.0583457,,1000,0.000263,-0.700803,,0.686622,-0.30941,,0.0158301,-0.00692022,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000235039,-33.6316,,0.718105,-0.132281,,0.0167897,-0.00309223,fluid
39,0.00912838,-0.0634893,,999.962,-0.000664332,-75.0491,,0.623296,0.035738,,0.0149133,0.000725602,fluid
40,0.0266456,-0.0583457,,999.954,-0.0011722,-90.7076,,0.421524,0.121754,,0.0095471,0.00249385,fluid
41,0.0420042,-0.0484754,,999.954,-0.00125693,-90.8641,,0.212929,0.109874,,0.00456925,0.00230244,fluid
42,0.0539598,-0.0346779,,999.961,-0.000629474,-75.9926,,0.0703072,0.0450142,,0.00138316,0.00110438,fluid
43,0.0615439,-0.0180709,,999.974,-0.0002594,-50.5906,,0.00932495,-0.00177945,,0.000208668,8.94177e-06,fluid
44,0.0789501,0,,999.975,-0.00226252,-48.3456,,-0.00806024,-1.23023e-16,,-0.000547732,1.48468e-12,fluid
45,0.075752,0.0222428,,999.973,-0.00188289,-53.1117,,0.0569586,-0.0346195,,0.000949454,3.63005e-05,fluid
46,0.066417,0.0426836,,999.983,-1.79877e-05,-33.7444,,0.21267,-0.0814965,,0.00476442,-0.00168591,fluid
