h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19964.6,2610.43,0.0141421,682

t,9.28004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.06,1.49474,120.889,,0,0,,2.85619,-3.98896e-12,boundary
1,0.0479746,0.0140866,,999.75,-0.397589,-489.717,,0,0,,20.9156,24.8194,boundary
2,0.0420627,0.027032,,999.237,-2.01427,-1492.71,,0,0,,48.4873,42.0667,boundary
3,0.032743,0.0377875,,999.456,0.449898,-1066.14,,0,0,,29.4946,33.9038,boundary
4,0.0207708,0.0454816,,999.254,0.28186,-1459.52,,0,0,,-1.08906,50.5159,boundary
5,0.00711574,0.0494911,,997.685,-2.7536,-4511.49,,0,0,,-9.73092,133.349,boundary
6,-0.00711574,0.0494911,,996.969,-3.75324,-5893.46,,0,0,,-19.4318,165.588,boundary
7,-0.0207708,0.0454816,,997.564,-3.56789,-4745.22,,0,0,,-20.9155,130.99,boundary
8,-0.032743,0.0377875,,998.503,-2.34589,-2924.07,,0,0,,-4.41483,93.6081,boundary
9,-0.0420627,0.027032,,1000.28,-0.502442,551.264,,0,0,,65.0716,49.5836,boundary
10,-0.0479746,0.0140866,,1002.46,3.3695,4860.31,,0,0,,168.471,20.0642,boundary
11,-0.05,6.12323e-18,,1004.07,7.26956,8073.62,,0,0,,254.288,6.61826e-12,boundary
12,-0.0479746,-0.0140866,,1002.46,3.3695,4860.31,,0,0,,168.471,-20.0642,boundary
13,-0.0420627,-0.027032,,1000.28,-0.502442,551.264,,0,0,,65.0716,-49.5836,boundary
14,-0.032743,-0.0377875,,998.503,-2.34589,-2924.07,,0,0,,-4.41483,-93.6081,boundary
15,-0.0207708,-0.0454816,,997.564,-3.56789,-4745.22,,0,0,,-20.9155,-130.99,boundary
16,-0.00711574,-0.0494911,,996.969,-3.75324,-5893.46,,0,0,,-19.4318,-165.588,boundary
