h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,390.58,0.0141421,682

t,4.65008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000638909,-160.516,,0,0,,5.46695,-7.56048e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.000635356,-241.911,,0,0,,7.46134,3.8358,boundary
2,0.0420627,0.027032,,999.846,-0.00127495,-302.523,,0,0,,7.26896,7.38912,boundary
3,0.032743,0.0377875,,999.759,-0.00928065,-471.564,,0,0,,7.20924,13.2955,boundary
4,0.0207708,0.0454816,,999.636,-0.0147202,-712.487,,0,0,,5.24425,20.8219,boundary
5,0.00711574,0.0494911,,999.444,-0.0282402,-1088.67,,0,0,,3.6264,31.3722,boundary
6,-0.00711574,0.0494911,,999.439,-0.0340455,-1099.27,,0,0,,0.986449,31.3825,boundary
7,-0.0207708,0.0454816,,999.624,-0.0250084,-736.701,,0,0,,0.476919,21.8299,boundary
8,-0.032743,0.0377875,,999.831,-0.00944251,-330.687,,0,0,,3.93837,13.4721,boundary
9,-0.0420627,0.027032,,1000.17,0.012602,331.457,,0,0,,16.1614,2.76917,boundary
10,-0.0479746,0.0140866,,1000.39,0.0343912,767.084,,0,0,,25.2545,-1.42421,boundary
11,-0.05,6.12323e-18,,1000.45,0.047593,884.742,,0,0,,27.8416,-4.43534e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0343912,767.084,,0,0,,25.2545,1.42421,boundary
13,-0.0420627,-0.027032,,1000.17,0.012602,331.457,,0,0,,16.1614,-2.76917,boundary
14,-0.032743,-0.0377875,,999.831,-0.00944251,-330.687,,0,0,,3.93837,-13.4721,boundary
15,-0.0207708,-0.0454816,,999.624,-0.0250084,-736.701,,0,0,,0.476919,-21.8299,boundary
16,-0.00711574,-0.0494911,,999.439,-0.0340455,-1099.27,,0,0,,0.986449,-31.3825,boundary
17,0.00711574,-0.0494911,,999.444,-0.0282402,-1088.67,,0,0,,3.6264,-31.3722,boundary
18,0.0207708,-0.0454816,,999.636,-0.0147201,-712.487,,0,0,,5.24425,-20.8219,boundary
19,0.032743,-0.0377875,,999.759,-0.00928065,-471.564,,0,0,,7.20924,-13.2955,boundary
20,0.0420627,-0.027032,,999.846,-0.00127495,-302.523,,0,0,,7.26896,-7.38912,boundary
21,0.0479746,-0.0140866,,999.877,-0.000635356,-241.911,,0,0,,7.46134,-3.8358,boundary
22,0.0641421,0,,999.982,-8.80078e-05,-35.1422,,-0.00498204,-8.8314e-15,,-0.000358924,-1.94316e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000544445,-51.0018,,0.00930678,0.00193723,,-0.000265482,0.000747582,fluid
24,0.0539598,0.0346779,,999.961,-0.00169991,-77.1779,,0.0708557,-0.0452965,,0.00109024,-0.000160481,fluid
25,0.0420042,0.0484754,,999.953,-0.00238845,-92.6424,,0.215381,-0.11091,,0.00606899,-0.00231931,fluid
26,0.0266456,0.0583457,,999.953,-0.00210568,-92.2314,,0.427162,-0.123125,,0.0144882,-0.00343924,fluid
27,0.00912838,0.0634893,,999.961,-0.00143775,-76.0344,,0.632465,-0.0360595,,0.0239016,-0.000664606,fluid
28,-0.00912838,0.0634893,,999.983,-0.000635063,-34.0814,,0.728993,0.13448,,0.0291617,0.00611909,fluid
29,-0.0266456,0.0583457,,1000,0.000628771,-0.261696,,0.697366,0.314399,,0.0293115,0.0139166,fluid
30,-0.0420042,0.0484754,,1000.01,0.00172649,25.707,,0.534678,0.413628,,0.0235119,0.0187924,fluid
31,-0.0539598,0.0346779,,1000.03,0.0032944,52.6874,,0.32242,0.381439,,0.0148802,0.018351,fluid
32,-0.0615439,0.0180709,,1000.03,0.00388901,67.3449,,0.149368,0.226753,,0.00757127,0.0117063,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00389156,69.3832,,0.083292,-6.96077e-15,,0.00484126,3.13607e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00388901,67.3449,,0.149368,-0.226753,,0.00757127,-0.0117063,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0032944,52.6874,,0.32242,-0.381439,,0.0148802,-0.018351,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00172649,25.707,,0.534678,-0.413628,,0.0235119,-0.0187924,fluid
37,-0.0266456,-0.0583457,,1000,0.000628771,-0.261696,,0.697366,-0.314399,,0.0293115,-0.0139166,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000635063,-34.0814,,0.728993,-0.13448,,0.0291617,-0.00611909,fluid
39,0.00912838,-0.0634893,,999.961,-0.00143775,-76.0344,,0.632465,0.0360595,,0.0239016,0.000664606,fluid
40,0.0266456,-0.0583457,,999.953,-0.00210568,-92.2314,,0.427162,0.123125,,0.0144882,0.00343924,fluid
41,0.0420042,-0.0484754,,999.953,-0.00238845,-92.6424,,0.215381,0.11091,,0.00606899,0.00231931,fluid
42,0.0539598,-0.0346779,,999.961,-0.00169991,-77.1779,,0.0708557,0.0452965,,0.00109024,0.000160481,fluid
43,0.0615439,-0.0180709,,999.974,-0.000544445,-51.0018,,0.00930678,-0.00193723,,-0.000265482,-0.000747582,fluid
44,0.0789501,0,,999.974,-0.00197962,-50.0574,,-0.00836328,-6.1132e-15,,-0.000963025,-1.19577e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00173537,-54.5488,,0.0574163,-0.0348054,,0.000978865,-0.000779193,fluid
46,0.066417,0.0426836,,999.983,-0.000106916,-33.6543,,0.215396,-0.0827239,,0.0069537,-0.00325963,fluid
47,0.0517013,0.0596665,,999.992,0.00107546,-15.0878,,0.428499,-0.106291,,0.0159883,-0.00357088,fluid
48,0.032797,0.0718155,,999.995,0.00137128,-9.48786,,0.610843,-0.0560037,,0.0223446,-0.000608174,fluid
49,0.0112358,0.0781465,,1000,0.000827712,0.44989,,0.697415,0.0471776,,0.025284,0.00364592,fluid
50,-0.0112358,0.0781465,,999.992,-0.000222448,-16.6629,,0.700053,0.158203,,0.0250535,0.0073789,fluid
51,-0.032797,0.0718155,,999.97,-0.000124937,-59.2971,,0.61816,0.231049,,0.0219168,0.0097045,fluid
52,-0.0517013,0.0596665,,999.965,0.000432913,-68.0308,,0.50431,0.247901,,0.0189699,0.0102781,fluid
53,-0.066417,0.0426836,,999.965,0.00118532,-69.2684,,0.389052,0.20466,,0.0154086,0.00925423,fluid
54,-0.075752,0.0222428,,999.972,0.0010531,-54.7086,,0.294229,0.113302,,0.0138406,0.00627542,fluid
55,-0.0789501,9.66859e-18,,999.979,1.68073e-05,-40.5742,,0.257336,-4.24837e-15,,0.0144755,5.83866e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.0010531,-54.7086,,0.294229,-0.113302,,0.0138406,-0.00627542,fluid
57,-0.066417,-0.0426836,,999.965,0.00118532,-69.2684,,0.389052,-0.20466,,0.0154086,-0.00925423,fluid
58,-0.0517013,-0.0596665,,999.965,0.000432913,-68.0308,,0.50431,-0.247901,,0.0189699,-0.0102781,fluid
59,-0.032797,-0.0718155,,999.97,-0.000124937,-59.2971,,0.61816,-0.231049,,0.0219168,-0.0097045,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000222448,-16.6629,,0.700053,-0.158203,,0.0250535,-0.0073789,fluid
61,0.0112358,-0.0781465,,1000,0.000827713,0.44989,,0.697415,-0.0471776,,0.025284,-0.00364592,fluid
62,0.032797,-0.0718155,,999.995,0.00137128,-9.48786,,0.610843,0.0560037,,0.0223446,0.000608174,fluid
63,0.0517013,-0.0596665,,999.992,0.00107546,-15.0878,,0.428499,0.106291,,0.0159883,0.00357088,fluid
64,0.066417,-0.0426836,,999.983,-0.000106916,-33.6543,,0.215396,0.0827239,,0.0069537,0.00325963,fluid
65,0.075752,-0.0222428,,999.972,-0.00173537,-54.5488,,0.0574163,0.0348054,,0.000978865,0.000779193,fluid
66,0.0944551,0,,999.978,0.00116246,-42.981,,-0.00144498,-8.03322e-15,,-0.00155389,-1.41967e-12,fluid
67,0.090629,0.0266111,,999.977,0.000687932,-45.0821,,0.119867,-0.0299145,,0.00283731,-0.000365117,fluid
68,0.0794607,0.0510663,,999.974,-6.38652e-05,-51.3026,,0.335347,-0.0375103,,0.0102299,-0.000454564,fluid
69,0.0618549,0.0713844,,999.965,-0.000761094,-69.4876,,0.530221,-0.00786376,,0.0175082,0.0017569,fluid
70,0.0392381,0.0859194,,999.952,-0.00242275,-94.9698,,0.634376,0.0430729,,0.0208513,0.00367676,fluid
71,0.0134424,0.0934937,,999.95,-0.00215891,-97.249,,0.664461,0.0930525,,0.0219829,0.0058719,fluid
72,-0.0134424,0.0934937,,999.953,-0.000908171,-91.5446,,0.639182,0.135658,,0.0204174,0.0061736,fluid
73,-0.0392381,0.0859194,,999.977,0.000556604,-45.2842,,0.581784,0.148618,,0.0185478,0.0069397,fluid
74,-0.0618549,0.0713844,,1000.01,0.00182254,24.3131,,0.517182,0.140088,,0.018059,0.00606529,fluid
75,-0.0794607,0.0510663,,1000.04,0.00232917,82.6269,,0.465331,0.109369,,0.0169712,0.00502189,fluid
76,-0.090629,0.0266111,,1000.06,0.00556152,114.645,,0.408447,0.0626424,,0.0176447,0.00278761,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00664571,132.166,,0.378511,-7.9788e-17,,0.0219227,6.4186e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00556152,114.645,,0.408447,-0.0626424,,0.0176447,-0.00278761,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00232917,82.6269,,0.465331,-0.109369,,0.0169712,-0.00502189,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00182254,24.3131,,0.517182,-0.140088,,0.018059,-0.00606529,fluid
81,-0.0392381,-0.0859194,,999.977,0.000556604,-45.2842,,0.581784,-0.148618,,0.0185478,-0.0069397,fluid
82,-0.0134424,-0.0934937,,999.953,-0.00090817,-91.5446,,0.639182,-0.135658,,0.0204174,-0.0061736,fluid
83,0.0134424,-0.0934937,,999.95,-0.00215891,-97.249,,0.664461,-0.0930525,,0.0219829,-0.0058719,fluid
84,0.0392381,-0.0859194,,999.952,-0.00242275,-94.9698,,0.634376,-0.0430729,,0.0208513,-0.00367676,fluid
85,0.0618549,-0.0713844,,999.965,-0.000761094,-69.4876,,0.530221,0.00786376,,0.0175082,-0.0017569,fluid
86,0.0794607,-0.0510663,,999.974,-6.38651e-05,-51.3026,,0.335347,0.0375103,,0.0102299,0.000454564,fluid
87,0.090629,-0.0266111,,999.977,0.000687932,-45.0821,,0.119867,0.0299145,,0.00283731,0.000365117,fluid
88,0.11069,0,,999.982,0.0012289,-35.4259,,0.0200074,-6.76623e-15,,-0.000475311,-1.81333e-12,fluid
89,0.106206,0.031185,,999.97,-0.000321403,-59.0755,,0.168644,-0.0336865,,0.00511535,-4.23212e-05,fluid
90,0.0931184,0.0598436,,999.962,-0.00103178,-74.1141,,0.399594,-0.0423225,,0.0123565,-0.000542181,fluid
91,0.0724866,0.083654,,999.963,-0.00118841,-71.9918,,0.565847,-0.012662,,0.0186063,0.00148871,fluid
92,0.0459823,0.100687,,999.971,-0.000825393,-56.3927,,0.633352,0.0269561,,0.0204669,0.00247972,fluid
93,0.0157528,0.109563,,999.971,-0.00105136,-56.2532,,0.636023,0.0607652,,0.0194998,0.00448111,fluid
94,-0.0157528,0.109563,,999.975,3.58528e-05,-49.0288,,0.593288,0.0921477,,0.0187855,0.00437944,fluid
95,-0.0459823,0.100687,,999.996,-0.00076603,-7.5327,,0.547382,0.101793,,0.0176839,0.00560005,fluid
96,-0.0724866,0.083654,,1000.01,0.00139775,20.7679,,0.492984,0.103073,,0.0171659,0.00511241,fluid
97,-0.0931184,0.0598436,,1000.03,0.0029929,57.5636,,0.451807,0.0805567,,0.0161622,0.00429934,fluid
98,-0.106206,0.031185,,1000.04,0.00392465,79.0153,,0.403801,0.046053,,0.0165472,0.00241742,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00568022,80.9509,,0.376117,-2.56016e-15,,0.0208718,5.66652e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00392465,79.0153,,0.403801,-0.046053,,0.0165472,-0.00241742,fluid
101,-0.0931184,-0.0598436,,1000.03,0.0029929,57.5636,,0.451807,-0.0805567,,0.0161622,-0.00429934,fluid
102,-0.0724866,-0.083654,,1000.01,0.00139775,20.7679,,0.492984,-0.103073,,0.0171659,-0.00511241,fluid
103,-0.0459823,-0.100687,,999.996,-0.00076603,-7.5327,,0.547382,-0.101793,,0.0176839,-0.00560005,fluid
104,-0.0157528,-0.109563,,999.975,3.58528e-05,-49.0288,,0.593288,-0.0921477,,0.0187855,-0.00437944,fluid
105,0.0157528,-0.109563,,999.971,-0.00105136,-56.2532,,0.636023,-0.0607652,,0.0194998,-0.00448111,fluid
106,0.0459823,-0.100687,,999.971,-0.000825392,-56.3927,,0.633352,-0.0269561,,0.0204669,-0.00247972,fluid
107,0.0724866,-0.083654,,999.963,-0.00118841,-71.9918,,0.565847,0.012662,,0.0186063,-0.00148871,fluid
108,0.0931184,-0.0598436,,999.962,-0.00103178,-74.1141,,0.399594,0.0423225,,0.0123565,0.000542181,fluid
109,0.106206,-0.031185,,999.97,-0.000321403,-59.0755,,0.168644,0.0336865,,0.00511535,4.23212e-05,fluid
110,0.127689,0,,999.987,-0.00275726,-25.8129,,0.0491666,-7.64591e-15,,-0.00237236,-1.92528e-12,fluid
111,0.122517,0.0359743,,999.977,-0.00203844,-44.3716,,0.212648,-0.0400652,,0.00547621,-0.00102208,fluid
112,0.107419,0.0690341,,999.982,-0.000240037,-35.7452,,0.450542,-0.0457991,,0.0138583,-0.000782345,fluid
113,0.0836188,0.0965012,,999.989,-0.000393012,-21.726,,0.586159,-0.0137358,,0.0190047,0.00111533,fluid
114,0.0530441,0.11615,,999.99,0.00115485,-20.3669,,0.622208,0.0229298,,0.0196227,0.0023717,fluid
115,0.0181721,0.12639,,999.986,0.000109158,-28.3924,,0.596054,0.048652,,0.0184298,0.00418018,fluid
116,-0.0181721,0.12639,,999.988,-0.000245612,-24.5082,,0.560106,0.0705415,,0.0182522,0.00374616,fluid
117,-0.0530441,0.11615,,999.996,0.000498518,-7.63671,,0.528728,0.0797811,,0.0167351,0.00516295,fluid
118,-0.0836188,0.0965012,,1000,0.00179785,1.38803,,0.492578,0.0884793,,0.0169221,0.0050553,fluid
