h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.729,0.0141421,682

t,3.01015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00581434,-161.048,,0,0,,5.36097,5.59211e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00418732,-242.212,,0,0,,7.35847,3.76075,boundary
2,0.0420627,0.027032,,999.847,-0.00510654,-300.408,,0,0,,7.20786,7.18509,boundary
3,0.032743,0.0377875,,999.767,-0.00687956,-456.041,,0,0,,7.06608,12.753,boundary
4,0.0207708,0.0454816,,999.653,-0.0111764,-679.718,,0,0,,5.11234,19.8334,boundary
5,0.00711574,0.0494911,,999.474,-0.0200926,-1029.8,,0,0,,3.39083,29.6761,boundary
6,-0.00711574,0.0494911,,999.462,-0.0127489,-1054.48,,0,0,,0.783199,30.0801,boundary
7,-0.0207708,0.0454816,,999.635,-0.00154876,-716.038,,0,0,,0.22466,21.1292,boundary
8,-0.032743,0.0377875,,999.831,0.00614897,-331.983,,0,0,,3.40103,13.2042,boundary
9,-0.0420627,0.027032,,1000.15,0.0107879,290.844,,0,0,,14.8723,3.29626,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0115382,746.857,,0,0,,24.5803,-1.29631,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0108786,837.279,,0,0,,26.3392,-5.83977e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0115382,746.857,,0,0,,24.5803,1.29631,boundary
13,-0.0420627,-0.027032,,1000.15,0.0107879,290.844,,0,0,,14.8723,-3.29626,boundary
14,-0.032743,-0.0377875,,999.831,0.00614897,-331.983,,0,0,,3.40103,-13.2042,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00154876,-716.038,,0,0,,0.22466,-21.1292,boundary
16,-0.00711574,-0.0494911,,999.462,-0.0127489,-1054.48,,0,0,,0.783199,-30.0801,boundary
17,0.00711574,-0.0494911,,999.474,-0.0200926,-1029.8,,0,0,,3.39083,-29.6761,boundary
18,0.0207708,-0.0454816,,999.653,-0.0111764,-679.718,,0,0,,5.11234,-19.8334,boundary
19,0.032743,-0.0377875,,999.767,-0.00687956,-456.041,,0,0,,7.06608,-12.753,boundary
20,0.0420627,-0.027032,,999.847,-0.00510654,-300.408,,0,0,,7.20786,-7.18509,boundary
