h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,391.105,0.0141421,682

t,4.93004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00228789,-161.195,,0,0,,5.49224,-3.05074e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.0013789,-242.546,,0,0,,7.48591,3.86177,boundary
2,0.0420627,0.027032,,999.845,-0.0017584,-303.436,,0,0,,7.27773,7.4584,boundary
3,0.032743,0.0377875,,999.757,-0.0117424,-477.274,,0,0,,7.275,13.4848,boundary
4,0.0207708,0.0454816,,999.632,-0.0189037,-721.701,,0,0,,5.27319,21.1043,boundary
5,0.00711574,0.0494911,,999.435,-0.0365355,-1106.39,,0,0,,3.62904,31.8835,boundary
6,-0.00711574,0.0494911,,999.428,-0.0441661,-1120.65,,0,0,,0.951567,31.985,boundary
7,-0.0207708,0.0454816,,999.616,-0.0334117,-752.73,,0,0,,0.45871,22.2933,boundary
8,-0.032743,0.0377875,,999.828,-0.0134227,-336.956,,0,0,,4.04592,13.7378,boundary
9,-0.0420627,0.027032,,1000.17,0.0138675,338.68,,0,0,,16.5445,2.8582,boundary
10,-0.0479746,0.0140866,,1000.4,0.0446501,788.855,,0,0,,25.9844,-1.43339,boundary
11,-0.05,6.12323e-18,,1000.46,0.0566101,913.541,,0,0,,28.751,1.16224e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0446501,788.855,,0,0,,25.9844,1.43339,boundary
13,-0.0420627,-0.027032,,1000.17,0.0138675,338.68,,0,0,,16.5445,-2.8582,boundary
14,-0.032743,-0.0377875,,999.828,-0.0134227,-336.956,,0,0,,4.04592,-13.7378,boundary
15,-0.0207708,-0.0454816,,999.616,-0.0334117,-752.73,,0,0,,0.45871,-22.2933,boundary
16,-0.00711574,-0.0494911,,999.428,-0.0441661,-1120.65,,0,0,,0.951567,-31.985,boundary
17,0.00711574,-0.0494911,,999.435,-0.0365355,-1106.39,,0,0,,3.62904,-31.8835,boundary
18,0.0207708,-0.0454816,,999.632,-0.0189037,-721.701,,0,0,,5.27319,-21.1043,boundary
19,0.032743,-0.0377875,,999.757,-0.0117424,-477.274,,0,0,,7.275,-13.4848,boundary
20,0.0420627,-0.027032,,999.845,-0.0017584,-303.436,,0,0,,7.27773,-7.4584,boundary
21,0.0479746,-0.0140866,,999.876,-0.0013789,-242.546,,0,0,,7.48591,-3.86177,boundary
22,0.0641421,0,,999.982,-0.000157504,-35.1621,,-0.00511966,-6.50472e-16,,-0.00065339,-3.73368e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000828393,-51.3541,,0.00919514,0.00222818,,-0.000566254,0.00142889,fluid
24,0.0539598,0.0346779,,999.96,-0.00231921,-78.2786,,0.0711724,-0.0452886,,0.00118182,0.000237689,fluid
25,0.0420042,0.0484754,,999.952,-0.00307582,-94.1396,,0.217281,-0.111617,,0.00752013,-0.00273013,fluid
26,0.0266456,0.0583457,,999.952,-0.00274507,-93.5627,,0.431738,-0.124204,,0.0182546,-0.00427705,fluid
27,0.00912838,0.0634893,,999.961,-0.00184417,-76.9388,,0.640041,-0.0362559,,0.0302887,-0.000749787,fluid
28,-0.00912838,0.0634893,,999.982,-0.00073567,-34.4565,,0.738283,0.136438,,0.0372347,0.00785736,fluid
29,-0.0266456,0.0583457,,1000,0.000811167,0.139006,,0.706719,0.318854,,0.0374852,0.0178773,fluid
30,-0.0420042,0.0484754,,1000.01,0.00205792,26.7481,,0.542212,0.419676,,0.030259,0.0243705,fluid
31,-0.0539598,0.0346779,,1000.03,0.00395611,54.6868,,0.327211,0.387368,,0.0193097,0.0239354,fluid
32,-0.0615439,0.0180709,,1000.04,0.00473397,69.7239,,0.151822,0.23051,,0.00992777,0.0150571,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00491098,71.8178,,0.084824,6.72333e-15,,0.00606665,-3.07199e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00473397,69.7239,,0.151822,-0.23051,,0.00992777,-0.0150571,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00395611,54.6868,,0.327211,-0.387368,,0.0193097,-0.0239354,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00205792,26.7481,,0.542212,-0.419676,,0.030259,-0.0243705,fluid
37,-0.0266456,-0.0583457,,1000,0.000811167,0.139006,,0.706719,-0.318854,,0.0374852,-0.0178773,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00073567,-34.4565,,0.738283,-0.136438,,0.0372347,-0.00785736,fluid
39,0.00912838,-0.0634893,,999.961,-0.00184417,-76.9388,,0.640041,0.0362559,,0.0302887,0.000749787,fluid
40,0.0266456,-0.0583457,,999.952,-0.00274507,-93.5627,,0.431738,0.124204,,0.0182546,0.00427705,fluid
41,0.0420042,-0.0484754,,999.952,-0.00307582,-94.1396,,0.217281,0.111617,,0.00752013,0.00273013,fluid
42,0.0539598,-0.0346779,,999.96,-0.00231921,-78.2786,,0.0711724,0.0452886,,0.00118182,-0.000237689,fluid
43,0.0615439,-0.0180709,,999.974,-0.000828393,-51.3541,,0.00919514,-0.00222818,,-0.000566254,-0.00142889,fluid
44,0.0789501,0,,999.974,-0.00145535,-51.0103,,-0.00870017,1.96794e-15,,-0.00155912,-1.44789e-13,fluid
45,0.075752,0.0222428,,999.972,-0.00144427,-55.4041,,0.0577179,-0.0350877,,0.0011575,-0.00129287,fluid
46,0.066417,0.0426836,,999.983,0.00011386,-33.6229,,0.217615,-0.083748,,0.00896443,-0.00405554,fluid
47,0.0517013,0.0596665,,999.993,0.00139234,-14.4035,,0.433573,-0.107398,,0.0203656,-0.00438441,fluid
48,0.032797,0.0718155,,999.996,0.00172699,-8.6378,,0.617918,-0.0561941,,0.0282945,-0.000779136,fluid
49,0.0112358,0.0781465,,1000,0.000992846,0.958596,,0.705371,0.0483739,,0.0315868,0.00487107,fluid
50,-0.0112358,0.0781465,,999.991,-0.000288301,-16.8029,,0.707947,0.160575,,0.0313729,0.0095279,fluid
51,-0.032797,0.0718155,,999.97,-0.000168102,-59.3811,,0.625093,0.234167,,0.0276356,0.0125072,fluid
52,-0.0517013,0.0596665,,999.965,-1.90233e-05,-67.9174,,0.510322,0.251181,,0.0239561,0.01312,fluid
53,-0.066417,0.0426836,,999.965,0.00130704,-68.6,,0.393934,0.207587,,0.0194428,0.0115734,fluid
54,-0.075752,0.0222428,,999.972,0.0010077,-54.2206,,0.298728,0.115233,,0.0182197,0.00746721,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000291218,-40.5479,,0.261884,1.74966e-15,,0.0178689,-1.82853e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.0010077,-54.2206,,0.298728,-0.115233,,0.0182197,-0.00746721,fluid
57,-0.066417,-0.0426836,,999.965,0.00130704,-68.6,,0.393934,-0.207587,,0.0194428,-0.0115734,fluid
58,-0.0517013,-0.0596665,,999.965,-1.90233e-05,-67.9174,,0.510322,-0.251181,,0.0239561,-0.01312,fluid
59,-0.032797,-0.0718155,,999.97,-0.000168102,-59.3811,,0.625093,-0.234167,,0.0276356,-0.0125072,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000288301,-16.8029,,0.707947,-0.160575,,0.0313729,-0.0095279,fluid
61,0.0112358,-0.0781465,,1000,0.000992846,0.958596,,0.705371,-0.0483739,,0.0315868,-0.00487107,fluid
62,0.032797,-0.0718155,,999.996,0.00172699,-8.6378,,0.617918,0.0561941,,0.0282945,0.000779136,fluid
63,0.0517013,-0.0596665,,999.993,0.00139234,-14.4035,,0.433573,0.107398,,0.0203656,0.00438441,fluid
64,0.066417,-0.0426836,,999.983,0.00011386,-33.6229,,0.217615,0.083748,,0.00896443,0.00405554,fluid
65,0.075752,-0.0222428,,999.972,-0.00144427,-55.4041,,0.0577179,0.0350877,,0.0011575,0.00129287,fluid
66,0.0944551,0,,999.978,-0.000396791,-42.8982,,-0.00199857,1.4517e-15,,-0.00238182,2.50269e-14,fluid
67,0.090629,0.0266111,,999.977,-0.000156667,-45.0068,,0.120729,-0.0300579,,0.00337875,-0.000680824,fluid
68,0.0794607,0.0510663,,999.974,-0.000401466,-51.4624,,0.338575,-0.037646,,0.0129623,-0.00046954,fluid
69,0.0618549,0.0713844,,999.964,-0.00138171,-70.1002,,0.535723,-0.00725574,,0.0219151,0.00257008,fluid
70,0.0392381,0.0859194,,999.951,-0.0030539,-96.4716,,0.640887,0.0442457,,0.0257646,0.00466282,fluid
71,0.0134424,0.0934937,,999.95,-0.00266801,-98.5733,,0.671327,0.094962,,0.0271335,0.00770054,fluid
72,-0.0134424,0.0934937,,999.953,-0.00207196,-92.3668,,0.645477,0.137596,,0.0246139,0.00764732,fluid
73,-0.0392381,0.0859194,,999.977,0.000511872,-45.007,,0.587438,0.150804,,0.021931,0.0086166,fluid
74,-0.0618549,0.0713844,,1000.01,0.00200925,25.3749,,0.522795,0.141918,,0.0220741,0.00699742,fluid
75,-0.0794607,0.0510663,,1000.04,0.00324639,84.149,,0.470585,0.110896,,0.0205772,0.0058176,fluid
76,-0.090629,0.0266111,,1000.06,0.00601376,117.926,,0.414248,0.0634442,,0.0238155,0.00292598,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00802843,136.203,,0.385293,6.64005e-15,,0.0263196,-3.14368e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00601376,117.926,,0.414248,-0.0634442,,0.0238155,-0.00292598,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00324639,84.149,,0.470585,-0.110896,,0.0205772,-0.0058176,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00200925,25.3749,,0.522795,-0.141918,,0.0220741,-0.00699742,fluid
81,-0.0392381,-0.0859194,,999.977,0.000511872,-45.007,,0.587438,-0.150804,,0.021931,-0.0086166,fluid
82,-0.0134424,-0.0934937,,999.953,-0.00207196,-92.3668,,0.645477,-0.137596,,0.0246139,-0.00764732,fluid
83,0.0134424,-0.0934937,,999.95,-0.00266801,-98.5733,,0.671327,-0.094962,,0.0271335,-0.00770054,fluid
84,0.0392381,-0.0859194,,999.951,-0.0030539,-96.4716,,0.640887,-0.0442457,,0.0257646,-0.00466282,fluid
85,0.0618549,-0.0713844,,999.964,-0.00138171,-70.1002,,0.535723,0.00725574,,0.0219151,-0.00257008,fluid
86,0.0794607,-0.0510663,,999.974,-0.000401466,-51.4624,,0.338575,0.037646,,0.0129623,0.00046954,fluid
87,0.090629,-0.0266111,,999.977,-0.000156667,-45.0068,,0.120729,0.0300579,,0.00337875,0.000680824,fluid
88,0.11069,0,,999.982,0.00171576,-34.4551,,0.0198487,-9.46025e-16,,-0.000851731,1.40618e-13,fluid
89,0.106206,0.031185,,999.97,-0.000356043,-59.1933,,0.17022,-0.0337236,,0.00608225,-0.000259901,fluid
90,0.0931184,0.0598436,,999.962,-0.0011498,-74.706,,0.403457,-0.0424837,,0.015358,-0.000591218,fluid
91,0.0724866,0.083654,,999.963,-0.0012843,-72.6621,,0.571667,-0.0121172,,0.0230455,0.00236229,fluid
92,0.0459823,0.100687,,999.971,-0.00100849,-56.8923,,0.639639,0.0277611,,0.0245178,0.0032419,fluid
93,0.0157528,0.109563,,999.971,-0.00142127,-56.9515,,0.641942,0.0622192,,0.0229043,0.00583507,fluid
94,-0.0157528,0.109563,,999.975,0.000214869,-48.9431,,0.598911,0.09346,,0.0214972,0.00498209,fluid
95,-0.0459823,0.100687,,999.996,-0.00119542,-8.06884,,0.552634,0.103528,,0.0199632,0.00674366,fluid
96,-0.0724866,0.083654,,1000.01,0.0015695,21.5874,,0.49825,0.104564,,0.0205304,0.00556585,fluid
97,-0.0931184,0.0598436,,1000.03,0.00309314,59.2223,,0.456765,0.081935,,0.0193365,0.00550226,fluid
98,-0.106206,0.031185,,1000.04,0.00506611,81.4859,,0.409217,0.0466899,,0.0220118,0.00215694,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00679026,84.3923,,0.382457,1.01063e-14,,0.024301,-3.62829e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00506611,81.4859,,0.409217,-0.0466899,,0.0220118,-0.00215694,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00309314,59.2223,,0.456765,-0.081935,,0.0193365,-0.00550226,fluid
102,-0.0724866,-0.083654,,1000.01,0.0015695,21.5874,,0.49825,-0.104564,,0.0205304,-0.00556585,fluid
103,-0.0459823,-0.100687,,999.996,-0.00119542,-8.06884,,0.552634,-0.103528,,0.0199632,-0.00674366,fluid
104,-0.0157528,-0.109563,,999.975,0.000214869,-48.9431,,0.598911,-0.09346,,0.0214972,-0.00498209,fluid
105,0.0157528,-0.109563,,999.971,-0.00142127,-56.9515,,0.641942,-0.0622192,,0.0229043,-0.00583507,fluid
106,0.0459823,-0.100687,,999.971,-0.00100849,-56.8923,,0.639639,-0.0277611,,0.0245178,-0.0032419,fluid
107,0.0724866,-0.083654,,999.963,-0.0012843,-72.6621,,0.571667,0.0121172,,0.0230455,-0.00236229,fluid
108,0.0931184,-0.0598436,,999.962,-0.0011498,-74.706,,0.403457,0.0424837,,0.015358,0.000591218,fluid
109,0.106206,-0.031185,,999.97,-0.000356043,-59.1933,,0.17022,0.0337236,,0.00608225,0.000259901,fluid
110,0.127689,0,,999.986,-0.00153841,-26.9949,,0.0485563,-2.70991e-17,,-0.00190766,8.90703e-14,fluid
111,0.122517,0.0359743,,999.977,-0.00180827,-45.4489,,0.214409,-0.0403711,,0.00718043,-0.0012232,fluid
112,0.107419,0.0690341,,999.982,-0.000399866,-35.9063,,0.454857,-0.0460861,,0.017134,-0.00131659,fluid
113,0.0836188,0.0965012,,999.989,-0.000198264,-21.8917,,0.592037,-0.0133107,,0.0231031,0.0019069,fluid
114,0.0530441,0.11615,,999.99,0.00115274,-19.7216,,0.628103,0.0237069,,0.0226197,0.0031493,fluid
115,0.0181721,0.12639,,999.985,-0.000442803,-28.4946,,0.601456,0.0499825,,0.0202958,0.00525701,fluid
116,-0.0181721,0.12639,,999.987,5.24973e-05,-24.5555,,0.565443,0.0716545,,0.020032,0.00422292,fluid
117,-0.0530441,0.11615,,999.996,0.000107237,-7.47342,,0.533698,0.0814047,,0.018952,0.00641116,fluid
118,-0.0836188,0.0965012,,1000,0.00200498,2.43547,,0.497671,0.0899096,,0.0195641,0.00518693,fluid
119,-0.107419,0.0690341,,1000.01,0.0031509,11.7463,,0.467804,0.0708995,,0.0193228,0.00583125,fluid
120,-0.122517,0.0359743,,1000.01,0.00219348,20.6326,,0.427446,0.0391136,,0.0234791,0.00370016,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000659192,22.9012,,0.400704,4.06034e-15,,0.0268746,-3.35262e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00219348,20.6326,,0.427446,-0.0391136,,0.0234791,-0.00370016,fluid
123,-0.107419,-0.0690341,,1000.01,0.0031509,11.7463,,0.467804,-0.0708995,,0.0193228,-0.00583125,fluid
124,-0.0836188,-0.0965012,,1000,0.00200498,2.43547,,0.497671,-0.0899096,,0.0195641,-0.00518693,fluid
125,-0.0530441,-0.11615,,999.996,0.000107237,-7.47342,,0.533698,-0.0814047,,0.018952,-0.00641116,fluid
126,-0.0181721,-0.12639,,999.987,5.24974e-05,-24.5555,,0.565443,-0.0716545,,0.020032,-0.00422292,fluid
127,0.0181721,-0.12639,,999.985,-0.000442802,-28.4946,,0.601456,-0.0499825,,0.0202958,-0.00525701,fluid
128,0.0530441,-0.11615,,999.99,0.00115274,-19.7216,,0.628103,-0.0237069,,0.0226197,-0.0031493,fluid
129,0.0836188,-0.0965012,,999.989,-0.000198264,-21.8917,,0.592037,0.0133107,,0.0231031,-0.0019069,fluid
130,0.107419,-0.0690341,,999.982,-0.000399866,-35.9063,,0.454857,0.0460861,,0.017134,0.00131659,fluid
131,0.122517,-0.0359743,,999.977,-0.00180827,-45.4489,,0.214409,0.0403711,,0.00718043,0.0012232,fluid
132,0.145489,0,,999.989,0.000368286,-20.745,,0.0779939,-1.12073e-15,,0.000147822,2.76153e-14,fluid
133,0.139596,0.040989,,999.979,-0.00051017,-41.9095,,0.258787,-0.042539,,0.00883058,-0.000346639,fluid
134,0.122393,0.0786573,,999.983,0.000921243,-33.1565,,0.496737,-0.0380437,,0.0185113,0.000165042,fluid
135,0.0952751,0.109953,,999.99,-0.00024721,-19.8825,,0.599816,-0.000489784,,0.0224278,0.00224843,fluid
136,0.0604383,0.132341,,999.982,0.000296202,-34.5448,,0.602705,0.0283477,,0.0202759,0.00323587,fluid
137,0.0207052,0.144008,,999.984,-0.000259337,-30.5354,,0.571517,0.0424585,,0.0192699,0.00499682,fluid
138,-0.0207052,0.144008,,999.992,0.00060986,-16.2987,,0.553054,0.061926,,0.018307,0.00422693,fluid
139,-0.0604383,0.132341,,999.997,0.00238972,-5.76294,,0.535864,0.0715027,,0.018032,0.00675719,fluid
140,-0.0952751,0.109953,,1000.01,0.00215674,10.5325,,0.508425,0.0807382,,0.019836,0.00532958,fluid
141,-0.122393,0.0786573,,1000.01,0.0013838,23.3114,,0.489284,0.0667975,,0.0196296,0.00494759,fluid
142,-0.139596,0.040989,,1000.02,0.00354616,33.3243,,0.452971,0.0370922,,0.0241163,0.00360465,fluid
143,-0.145489,1.78173e-17,,1000.02,0.0022695,40.7533,,0.423918,7.82973e-16,,0.0281601,-2.58397e-12,fluid
