h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.9,392.943,0.0141421,682

t,5.47002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00489892,-164.699,,0,0,,5.61263,1.23474e-11,boundary
1,0.0479746,0.0140866,,999.875,-0.00199098,-244.432,,0,0,,7.56412,3.92231,boundary
2,0.0420627,0.027032,,999.844,-0.00232944,-305.726,,0,0,,7.302,7.64103,boundary
3,0.032743,0.0377875,,999.749,-0.0181492,-492.706,,0,0,,7.45199,13.9995,boundary
4,0.0207708,0.0454816,,999.619,-0.0288372,-746.845,,0,0,,5.35615,21.8766,boundary
5,0.00711574,0.0494911,,999.411,-0.0541202,-1154.03,,0,0,,3.6353,33.2581,boundary
6,-0.00711574,0.0494911,,999.398,-0.0664801,-1178.57,,0,0,,0.847173,33.6155,boundary
7,-0.0207708,0.0454816,,999.594,-0.0491861,-796.41,,0,0,,0.385008,23.5497,boundary
8,-0.032743,0.0377875,,999.819,-0.0224901,-355.741,,0,0,,4.27904,14.4931,boundary
9,-0.0420627,0.027032,,1000.18,0.0194953,356.006,,0,0,,17.5108,3.1309,boundary
10,-0.0479746,0.0140866,,1000.43,0.0638986,846.425,,0,0,,27.9054,-1.49083,boundary
11,-0.05,6.12323e-18,,1000.5,0.0730066,982.305,,0,0,,30.9271,-7.05946e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,0.0638986,846.425,,0,0,,27.9054,1.49083,boundary
13,-0.0420627,-0.027032,,1000.18,0.0194953,356.006,,0,0,,17.5108,-3.1309,boundary
14,-0.032743,-0.0377875,,999.819,-0.0224901,-355.741,,0,0,,4.27904,-14.4931,boundary
15,-0.0207708,-0.0454816,,999.594,-0.0491861,-796.41,,0,0,,0.385008,-23.5497,boundary
16,-0.00711574,-0.0494911,,999.398,-0.0664801,-1178.57,,0,0,,0.847173,-33.6155,boundary
17,0.00711574,-0.0494911,,999.411,-0.0541202,-1154.03,,0,0,,3.6353,-33.2581,boundary
