h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,364.372,0.0141421,682

t,1.57006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,0.012281,-145.926,,0,0,,5.04799,2.89137e-12,boundary
1,0.0479746,0.0140866,,999.887,0.0108325,-220.917,,0,0,,6.85923,3.5364,boundary
2,0.0420627,0.027032,,999.857,0.0118073,-279.722,,0,0,,6.68733,6.86944,boundary
3,0.032743,0.0377875,,999.775,0.00372423,-440.606,,0,0,,6.676,12.428,boundary
4,0.0207708,0.0454816,,999.657,0.024719,-671.299,,0,0,,4.99218,19.5795,boundary
5,0.00711574,0.0494911,,999.485,0.0223182,-1009.34,,0,0,,3.22179,29.0315,boundary
6,-0.00711574,0.0494911,,999.463,0.00513738,-1052.52,,0,0,,0.622643,29.9371,boundary
7,-0.0207708,0.0454816,,999.632,0.039023,-721.567,,0,0,,0.0880674,21.1157,boundary
8,-0.032743,0.0377875,,999.83,-0.0731128,-333.789,,0,0,,3.20142,12.9587,boundary
9,-0.0420627,0.027032,,1000.11,0.0374803,223.157,,0,0,,13.4829,5.00413,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0829902,833.195,,0,0,,27.388,-1.20754,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0245986,870.587,,0,0,,27.3657,-3.99103e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0829902,833.195,,0,0,,27.388,1.20754,boundary
13,-0.0420627,-0.027032,,1000.11,0.0374803,223.157,,0,0,,13.4829,-5.00413,boundary
14,-0.032743,-0.0377875,,999.83,-0.0731128,-333.789,,0,0,,3.20142,-12.9587,boundary
15,-0.0207708,-0.0454816,,999.632,0.039023,-721.567,,0,0,,0.0880674,-21.1157,boundary
16,-0.00711574,-0.0494911,,999.463,0.00513738,-1052.52,,0,0,,0.622643,-29.9371,boundary
17,0.00711574,-0.0494911,,999.485,0.0223182,-1009.34,,0,0,,3.22179,-29.0315,boundary
18,0.0207708,-0.0454816,,999.657,0.024719,-671.299,,0,0,,4.99218,-19.5795,boundary
19,0.032743,-0.0377875,,999.775,0.00372423,-440.606,,0,0,,6.676,-12.428,boundary
20,0.0420627,-0.027032,,999.857,0.0118073,-279.722,,0,0,,6.68733,-6.86944,boundary
21,0.0479746,-0.0140866,,999.887,0.0108325,-220.917,,0,0,,6.85923,-3.5364,boundary
22,0.0641421,0,,999.982,0.00543899,-34.4814,,-0.00491467,-2.58858e-16,,0.00295409,6.60163e-13,fluid
