h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.5,394.233,0.0141421,682

t,5.70013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00684681,-167.37,,0,0,,5.70174,2.05655e-13,boundary
1,0.0479746,0.0140866,,999.875,-0.00237408,-245.434,,0,0,,7.60776,3.95128,boundary
2,0.0420627,0.027032,,999.844,-0.00277454,-306.9,,0,0,,7.31212,7.74506,boundary
3,0.032743,0.0377875,,999.744,-0.0219708,-501.747,,0,0,,7.56008,14.3003,boundary
4,0.0207708,0.0454816,,999.612,-0.0337795,-760.936,,0,0,,5.40883,22.31,boundary
5,0.00711574,0.0494911,,999.397,-0.062957,-1180.34,,0,0,,3.63842,34.0187,boundary
6,-0.00711574,0.0494911,,999.382,-0.0779773,-1211.02,,0,0,,0.787253,34.532,boundary
7,-0.0207708,0.0454816,,999.581,-0.0566884,-820.239,,0,0,,0.34319,24.2353,boundary
8,-0.032743,0.0377875,,999.813,-0.0276437,-367.007,,0,0,,4.38403,14.9307,boundary
9,-0.0420627,0.027032,,1000.19,0.0231617,365.597,,0,0,,18.0393,3.27775,boundary
10,-0.0479746,0.0140866,,1000.45,0.0729635,877.331,,0,0,,28.933,-1.53555,boundary
11,-0.05,6.12323e-18,,1000.52,0.0807004,1017.09,,0,0,,32.0299,-3.63692e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,0.0729635,877.331,,0,0,,28.933,1.53555,boundary
13,-0.0420627,-0.027032,,1000.19,0.0231617,365.597,,0,0,,18.0393,-3.27775,boundary
14,-0.032743,-0.0377875,,999.813,-0.0276437,-367.007,,0,0,,4.38403,-14.9307,boundary
15,-0.0207708,-0.0454816,,999.581,-0.0566884,-820.239,,0,0,,0.34319,-24.2353,boundary
16,-0.00711574,-0.0494911,,999.382,-0.0779773,-1211.02,,0,0,,0.787253,-34.532,boundary
17,0.00711574,-0.0494911,,999.397,-0.062957,-1180.34,,0,0,,3.63842,-34.0187,boundary
18,0.0207708,-0.0454816,,999.612,-0.0337795,-760.936,,0,0,,5.40883,-22.31,boundary
19,0.032743,-0.0377875,,999.744,-0.0219708,-501.747,,0,0,,7.56008,-14.3003,boundary
20,0.0420627,-0.027032,,999.844,-0.00277454,-306.9,,0,0,,7.31212,-7.74506,boundary
21,0.0479746,-0.0140866,,999.875,-0.00237408,-245.434,,0,0,,7.60776,-3.95128,boundary
22,0.0641421,0,,999.982,-0.000695142,-35.7504,,-0.00594308,-4.33421e-15,,-0.00150129,3.25928e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00180338,-53.2881,,0.00846071,0.00407327,,-0.001433,0.00347838,fluid
24,0.0539598,0.0346779,,999.958,-0.00450486,-83.2597,,0.0722416,-0.0447649,,0.00146098,0.00127167,fluid
25,0.0420042,0.0484754,,999.949,-0.00592808,-100.66,,0.224725,-0.114233,,0.0117948,-0.00390023,fluid
26,0.0266456,0.0583457,,999.949,-0.00529533,-99.4405,,0.450097,-0.128393,,0.029808,-0.00657459,fluid
27,0.00912838,0.0634893,,999.959,-0.00330728,-80.7367,,0.670755,-0.0369803,,0.0504035,-0.00114316,fluid
28,-0.00912838,0.0634893,,999.982,-0.00137419,-35.9621,,0.775961,0.144359,,0.0616184,0.0129053,fluid
29,-0.0266456,0.0583457,,1000,0.00100105,1.5499,,0.744507,0.336811,,0.0615478,0.0290682,fluid
30,-0.0420042,0.0484754,,1000.02,0.00300195,30.5659,,0.572576,0.44413,,0.049059,0.0393637,fluid
31,-0.0539598,0.0346779,,1000.03,0.00588849,62.1,,0.346549,0.411082,,0.0310157,0.0375455,fluid
32,-0.0615439,0.0180709,,1000.04,0.00756153,78.8773,,0.161639,0.245057,,0.0155014,0.0226039,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00816017,81.5942,,0.0905447,3.38576e-16,,0.00875048,-8.17638e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00756153,78.8773,,0.161639,-0.245057,,0.0155014,-0.0226039,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00588849,62.1,,0.346549,-0.411082,,0.0310157,-0.0375455,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00300195,30.5659,,0.572576,-0.44413,,0.049059,-0.0393637,fluid
37,-0.0266456,-0.0583457,,1000,0.00100105,1.5499,,0.744507,-0.336811,,0.0615478,-0.0290682,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00137419,-35.9621,,0.775961,-0.144359,,0.0616184,-0.0129053,fluid
39,0.00912838,-0.0634893,,999.959,-0.00330728,-80.7367,,0.670755,0.0369803,,0.0504035,0.00114316,fluid
40,0.0266456,-0.0583457,,999.949,-0.00529533,-99.4405,,0.450097,0.128393,,0.029808,0.00657459,fluid
41,0.0420042,-0.0484754,,999.949,-0.00592808,-100.66,,0.224725,0.114233,,0.0117948,0.00390023,fluid
42,0.0539598,-0.0346779,,999.958,-0.00450486,-83.2597,,0.0722416,0.0447649,,0.00146098,-0.00127167,fluid
43,0.0615439,-0.0180709,,999.973,-0.00180338,-53.2881,,0.00846071,-0.00407327,,-0.001433,-0.00347838,fluid
44,0.0789501,0,,999.973,-0.00138091,-53.2623,,-0.0107009,1.28342e-15,,-0.00367062,4.70148e-12,fluid
45,0.075752,0.0222428,,999.97,-0.00211512,-58.2188,,0.058817,-0.0366003,,0.00170691,-0.0027282,fluid
46,0.066417,0.0426836,,999.983,0.000515333,-33.2424,,0.22695,-0.0878461,,0.015587,-0.00700877,fluid
47,0.0517013,0.0596665,,999.994,0.00325829,-10.9751,,0.454656,-0.112187,,0.0351368,-0.00836743,fluid
48,0.032797,0.0718155,,999.997,0.00313348,-4.98461,,0.646771,-0.0570237,,0.0474454,-0.00119601,fluid
49,0.0112358,0.0781465,,1000,0.00163283,3.06239,,0.73691,0.0533508,,0.0512483,0.0082085,fluid
50,-0.0112358,0.0781465,,999.991,-0.000475312,-17.2185,,0.739297,0.170158,,0.050942,0.0155433,fluid
51,-0.032797,0.0718155,,999.969,-0.00140188,-60.3528,,0.652953,0.246489,,0.0456172,0.0195035,fluid
52,-0.0517013,0.0596665,,999.965,-0.000664479,-68.5268,,0.53419,0.264039,,0.0387096,0.020383,fluid
53,-0.066417,0.0426836,,999.966,0.00115225,-66.6396,,0.41355,0.218608,,0.0321786,0.0171408,fluid
54,-0.075752,0.0222428,,999.973,0.000696218,-52.9469,,0.316921,0.122021,,0.0289484,0.0101471,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00127021,-39.4295,,0.278532,6.06854e-15,,0.0252578,4.13811e-14,fluid
56,-0.075752,-0.0222428,,999.973,0.000696218,-52.9469,,0.316921,-0.122021,,0.0289484,-0.0101471,fluid
57,-0.066417,-0.0426836,,999.966,0.00115225,-66.6396,,0.41355,-0.218608,,0.0321786,-0.0171408,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000664479,-68.5268,,0.53419,-0.264039,,0.0387096,-0.020383,fluid
59,-0.032797,-0.0718155,,999.969,-0.00140188,-60.3528,,0.652953,-0.246489,,0.0456172,-0.0195035,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000475312,-17.2185,,0.739297,-0.170158,,0.050942,-0.0155433,fluid
61,0.0112358,-0.0781465,,1000,0.00163283,3.06239,,0.73691,-0.0533508,,0.0512483,-0.0082085,fluid
62,0.032797,-0.0718155,,999.997,0.00313348,-4.98461,,0.646771,0.0570237,,0.0474454,0.00119601,fluid
63,0.0517013,-0.0596665,,999.994,0.00325829,-10.9751,,0.454656,0.112187,,0.0351368,0.00836743,fluid
64,0.066417,-0.0426836,,999.983,0.000515333,-33.2424,,0.22695,0.0878461,,0.015587,0.00700877,fluid
65,0.075752,-0.0222428,,999.97,-0.00211512,-58.2188,,0.058817,0.0366003,,0.00170691,0.0027282,fluid
66,0.0944551,0,,999.978,-0.00139598,-44.1253,,-0.00462893,5.82602e-16,,-0.00444725,4.41888e-12,fluid
67,0.090629,0.0266111,,999.977,-0.00125442,-45.7154,,0.12405,-0.0308479,,0.00534922,-0.00156062,fluid
68,0.0794607,0.0510663,,999.973,-0.00137491,-52.6283,,0.35209,-0.037773,,0.0226166,-0.00012989,fluid
69,0.0618549,0.0713844,,999.962,-0.00299455,-73.6057,,0.557943,-0.00481004,,0.0365777,0.00353362,fluid
70,0.0392381,0.0859194,,999.948,-0.00531348,-102.859,,0.66684,0.0488247,,0.0426571,0.00755886,fluid
71,0.0134424,0.0934937,,999.947,-0.00512963,-104.411,,0.698391,0.102433,,0.0441091,0.0118376,fluid
72,-0.0134424,0.0934937,,999.95,-0.00472552,-97.7802,,0.669542,0.145251,,0.0388208,0.0126587,fluid
73,-0.0392381,0.0859194,,999.977,0.000471638,-44.2493,,0.609062,0.158821,,0.0356127,0.0121217,fluid
74,-0.0618549,0.0713844,,1000.01,0.00324802,29.1684,,0.544519,0.148455,,0.035139,0.0102582,fluid
75,-0.0794607,0.0510663,,1000.05,0.00593831,90.8929,,0.491285,0.116104,,0.0344287,0.00797068,fluid
76,-0.090629,0.0266111,,1000.07,0.00863571,128.787,,0.438494,0.066004,,0.0391476,0.00383994,fluid
77,-0.0944551,1.15674e-17,,1000.08,0.0120364,151.184,,0.409306,3.52532e-15,,0.0359373,5.82348e-13,fluid
78,-0.090629,-0.0266111,,1000.07,0.00863571,128.787,,0.438494,-0.066004,,0.0391476,-0.00383994,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00593831,90.8929,,0.491285,-0.116104,,0.0344287,-0.00797068,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00324802,29.1684,,0.544519,-0.148455,,0.035139,-0.0102582,fluid
81,-0.0392381,-0.0859194,,999.977,0.000471638,-44.2493,,0.609062,-0.158821,,0.0356127,-0.0121217,fluid
82,-0.0134424,-0.0934937,,999.95,-0.00472552,-97.7802,,0.669542,-0.145251,,0.0388208,-0.0126587,fluid
83,0.0134424,-0.0934937,,999.947,-0.00512963,-104.411,,0.698391,-0.102433,,0.0441091,-0.0118376,fluid
84,0.0392381,-0.0859194,,999.948,-0.00531348,-102.859,,0.66684,-0.0488247,,0.0426571,-0.00755886,fluid
