h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,463.508,0.0141421,682

t,7.54001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.881,-0.0364493,-233.193,,0,0,,8.03583,4.2194e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00329253,-252.868,,0,0,,8.20473,4.61505,boundary
2,0.0420627,0.027032,,999.815,-0.042717,-363.728,,0,0,,8.56766,10.4334,boundary
3,0.032743,0.0377875,,999.661,-0.0849444,-665.301,,0,0,,10.0506,19.5881,boundary
4,0.0207708,0.0454816,,999.498,-0.10624,-983.108,,0,0,,6.0286,29.3069,boundary
5,0.00711574,0.0494911,,999.152,-0.257048,-1659.55,,0,0,,3.35915,48.0192,boundary
6,-0.00711574,0.0494911,,999.076,-0.328998,-1807.47,,0,0,,-0.581977,51.4473,boundary
7,-0.0207708,0.0454816,,999.358,-0.246308,-1257.43,,0,0,,-0.855535,36.7558,boundary
8,-0.032743,0.0377875,,999.686,-0.147638,-614.71,,0,0,,5.19323,23.8685,boundary
9,-0.0420627,0.027032,,1000.27,0.075672,532.871,,0,0,,27.2565,5.90646,boundary
10,-0.0479746,0.0140866,,1000.7,0.256743,1381.07,,0,0,,45.7335,-2.31614,boundary
11,-0.05,6.12323e-18,,1000.8,0.312082,1573.31,,0,0,,49.7286,6.10489e-12,boundary
12,-0.0479746,-0.0140866,,1000.7,0.256743,1381.07,,0,0,,45.7335,2.31614,boundary
13,-0.0420627,-0.027032,,1000.27,0.075672,532.871,,0,0,,27.2565,-5.90646,boundary
14,-0.032743,-0.0377875,,999.686,-0.147638,-614.71,,0,0,,5.19323,-23.8685,boundary
15,-0.0207708,-0.0454816,,999.358,-0.246308,-1257.43,,0,0,,-0.855535,-36.7558,boundary
16,-0.00711574,-0.0494911,,999.076,-0.328998,-1807.47,,0,0,,-0.581977,-51.4473,boundary
17,0.00711574,-0.0494911,,999.152,-0.257048,-1659.55,,0,0,,3.35915,-48.0192,boundary
18,0.0207708,-0.0454816,,999.498,-0.10624,-983.108,,0,0,,6.0286,-29.3069,boundary
