h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,475.355,0.0141421,682

t,7.6301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.878,-0.0407527,-239.996,,0,0,,8.28146,2.06474e-13,boundary
1,0.0479746,0.0140866,,999.871,-0.0033708,-253.451,,0,0,,8.26286,4.70029,boundary
2,0.0420627,0.027032,,999.81,-0.0472903,-371.652,,0,0,,8.76407,10.7462,boundary
3,0.032743,0.0377875,,999.653,-0.0922791,-680.908,,0,0,,10.3238,20.0848,boundary
4,0.0207708,0.0454816,,999.488,-0.113409,-1002.45,,0,0,,6.06026,29.9317,boundary
5,0.00711574,0.0494911,,999.128,-0.278756,-1706.62,,0,0,,3.29454,49.4037,boundary
6,-0.00711574,0.0494911,,999.045,-0.358856,-1867.86,,0,0,,-0.754128,53.16,boundary
7,-0.0207708,0.0454816,,999.335,-0.270822,-1302.9,,0,0,,-1.01747,38.0439,boundary
8,-0.032743,0.0377875,,999.672,-0.162807,-642.064,,0,0,,5.20912,24.8106,boundary
9,-0.0420627,0.027032,,1000.28,0.079141,546.574,,0,0,,28.0977,6.22169,boundary
10,-0.0479746,0.0140866,,1000.73,0.278032,1428.51,,0,0,,47.3338,-2.32823,boundary
11,-0.05,6.12323e-18,,1000.83,0.348025,1631.89,,0,0,,51.5883,3.05e-12,boundary
12,-0.0479746,-0.0140866,,1000.73,0.278032,1428.51,,0,0,,47.3338,2.32823,boundary
13,-0.0420627,-0.027032,,1000.28,0.079141,546.574,,0,0,,28.0977,-6.22169,boundary
14,-0.032743,-0.0377875,,999.672,-0.162807,-642.064,,0,0,,5.20912,-24.8106,boundary
15,-0.0207708,-0.0454816,,999.335,-0.270822,-1302.9,,0,0,,-1.01747,-38.0439,boundary
16,-0.00711574,-0.0494911,,999.045,-0.358856,-1867.86,,0,0,,-0.754128,-53.16,boundary
17,0.00711574,-0.0494911,,999.128,-0.278756,-1706.62,,0,0,,3.29454,-49.4037,boundary
18,0.0207708,-0.0454816,,999.488,-0.113409,-1002.45,,0,0,,6.06026,-29.9317,boundary
19,0.032743,-0.0377875,,999.653,-0.0922791,-680.908,,0,0,,10.3238,-20.0848,boundary
20,0.0420627,-0.027032,,999.81,-0.0472903,-371.652,,0,0,,8.76407,-10.7462,boundary
21,0.0479746,-0.0140866,,999.871,-0.0033708,-253.451,,0,0,,8.26286,-4.70029,boundary
22,0.0641421,0,,999.975,-0.0086002,-49.494,,-0.0140099,-1.13054e-14,,-0.00922137,3.04318e-12,fluid
23,0.0615439,0.0180709,,999.962,-0.0130377,-74.3683,,-0.00175876,0.0247866,,-0.0128703,0.0244724,fluid
24,0.0539598,0.0346779,,999.933,-0.0299213,-131.814,,0.0707965,-0.02966,,-0.00675266,0.0215455,fluid
25,0.0420042,0.0484754,,999.919,-0.0342935,-159.054,,0.261305,-0.119681,,0.0278473,0.00183717,fluid
26,0.0266456,0.0583457,,999.927,-0.0234055,-143.227,,0.560015,-0.150335,,0.100199,-0.0179112,fluid
27,0.00912838,0.0634893,,999.946,-0.0132277,-106.693,,0.859208,-0.0406459,,0.175593,-0.00244791,fluid
28,-0.00912838,0.0634893,,999.976,-0.00642745,-47.8574,,1.00567,0.192929,,0.21542,0.0467528,fluid
29,-0.0266456,0.0583457,,1000,0.00345785,7.33787,,0.973525,0.445309,,0.216641,0.104201,fluid
30,-0.0420042,0.0484754,,1000.03,0.0116266,52.096,,0.754623,0.590272,,0.174262,0.141634,fluid
31,-0.0539598,0.0346779,,1000.05,0.0225966,105.918,,0.460675,0.546825,,0.110536,0.133359,fluid
32,-0.0615439,0.0180709,,1000.07,0.0312616,139.429,,0.217621,0.326174,,0.0552762,0.0820852,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.033316,146.112,,0.122224,-1.68407e-15,,0.0334775,1.41452e-12,fluid
34,-0.0615439,-0.0180709,,1000.07,0.0312616,139.429,,0.217621,-0.326174,,0.0552762,-0.0820852,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0225966,105.918,,0.460675,-0.546825,,0.110536,-0.133359,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0116266,52.096,,0.754623,-0.590272,,0.174262,-0.141634,fluid
37,-0.0266456,-0.0583457,,1000,0.00345785,7.33787,,0.973525,-0.445309,,0.216641,-0.104201,fluid
38,-0.00912838,-0.0634893,,999.976,-0.00642745,-47.8574,,1.00567,-0.192929,,0.21542,-0.0467528,fluid
39,0.00912838,-0.0634893,,999.946,-0.0132277,-106.693,,0.859208,0.0406459,,0.175593,0.00244791,fluid
40,0.0266456,-0.0583457,,999.927,-0.0234055,-143.227,,0.560015,0.150335,,0.100199,0.0179112,fluid
41,0.0420042,-0.0484754,,999.919,-0.0342935,-159.054,,0.261305,0.119681,,0.0278473,-0.00183717,fluid
42,0.0539598,-0.0346779,,999.933,-0.0299213,-131.814,,0.0707965,0.02966,,-0.00675266,-0.0215455,fluid
43,0.0615439,-0.0180709,,999.962,-0.0130377,-74.3683,,-0.00175876,-0.0247866,,-0.0128703,-0.0244724,fluid
44,0.0789501,0,,999.963,-0.011778,-72.0303,,-0.0316666,-3.97429e-15,,-0.0243681,4.00714e-12,fluid
45,0.075752,0.0222428,,999.958,-0.0130892,-81.4497,,0.0583265,-0.0475673,,-0.00498615,-0.0105171,fluid
46,0.066417,0.0426836,,999.988,0.00797859,-24.2085,,0.287595,-0.116889,,0.058493,-0.029747,fluid
47,0.0517013,0.0596665,,1000.01,0.0161411,15.6238,,0.592262,-0.142421,,0.134785,-0.0292102,fluid
48,0.032797,0.0718155,,1000.01,0.00842612,14.1158,,0.825233,-0.057231,,0.168565,0.00213319,fluid
49,0.0112358,0.0781465,,1000,0.000913579,7.8635,,0.927269,0.0844405,,0.176689,0.0303523,fluid
50,-0.0112358,0.0781465,,999.987,-0.0043124,-24.8671,,0.928776,0.228364,,0.175699,0.0566585,fluid
51,-0.032797,0.0718155,,999.958,-0.0134139,-81.8457,,0.823696,0.318193,,0.15882,0.0694922,fluid
52,-0.0517013,0.0596665,,999.96,-0.00635754,-77.9466,,0.677639,0.338853,,0.133201,0.0726634,fluid
53,-0.066417,0.0426836,,999.967,-0.000262138,-64.2603,,0.536497,0.280182,,0.116624,0.0610081,fluid
54,-0.075752,0.0222428,,999.978,0.00818277,-43.1056,,0.420848,0.158559,,0.0999301,0.0377193,fluid
