h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,389.635,0.0141421,682

t,3.29006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,0.0539598,0.0346779,,999.962,-0.00245682,-73.918,,0.0690641,-0.0446554,,0.000943622,0.000763486,fluid
25,0.0420042,0.0484754,,999.954,-0.00148504,-89.3748,,0.208614,-0.10768,,0.00508699,-0.00201992,fluid
26,0.0266456,0.0583457,,999.954,-0.000856493,-89.3987,,0.413433,-0.119211,,0.0103239,-0.00323143,fluid
27,0.00912838,0.0634893,,999.962,-0.000601764,-74.1984,,0.612685,-0.0346882,,0.0126101,-0.00165522,fluid
28,-0.00912838,0.0634893,,999.983,0.000167614,-33.8719,,0.708258,0.131145,,0.00990227,0.000424984,fluid
29,-0.0266456,0.0583457,,1000,-0.000542111,-0.634783,,0.679071,0.307149,,0.00559833,0.000274395,fluid
30,-0.0420042,0.0484754,,1000.01,0.000290035,23.2034,,0.523248,0.406306,,-0.001001,-0.00391107,fluid
31,-0.0539598,0.0346779,,1000.02,0.000656971,48.0011,,0.316809,0.376387,,-0.00347278,-0.00724885,fluid
32,-0.0615439,0.0180709,,1000.03,0.000329566,62.1254,,0.14767,0.224253,,-0.00362559,-0.00614752,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.92499e-05,65.0247,,0.0820157,3.23268e-15,,-0.00235005,-1.79697e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000329566,62.1254,,0.14767,-0.224253,,-0.00362559,0.00614752,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00065697,48.0011,,0.316809,-0.376387,,-0.00347278,0.00724885,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000290035,23.2034,,0.523248,-0.406306,,-0.001001,0.00391107,fluid
37,-0.0266456,-0.0583457,,1000,-0.000542111,-0.634783,,0.679071,-0.307149,,0.00559833,-0.000274395,fluid
38,-0.00912838,-0.0634893,,999.983,0.000167613,-33.8719,,0.708258,-0.131145,,0.00990227,-0.000424984,fluid
39,0.00912838,-0.0634893,,999.962,-0.000601765,-74.1984,,0.612685,0.0346882,,0.0126101,0.00165522,fluid
40,0.0266456,-0.0583457,,999.954,-0.000856494,-89.3987,,0.413433,0.119211,,0.0103239,0.00323143,fluid
41,0.0420042,-0.0484754,,999.954,-0.00148504,-89.3748,,0.208614,0.10768,,0.00508699,0.00201992,fluid
42,0.0539598,-0.0346779,,999.962,-0.00245682,-73.918,,0.0690641,0.0446554,,0.000943622,-0.000763486,fluid
43,0.0615439,-0.0180709,,999.976,-0.0026393,-47.9845,,0.00944705,-0.000979951,,-0.000696429,-0.00193046,fluid
44,0.0789501,0,,999.976,0.00222699,-47.8123,,-0.00650054,3.80337e-15,,-0.00259926,2.29321e-12,fluid
45,0.075752,0.0222428,,999.974,0.000928587,-51.4631,,0.0564721,-0.034019,,0.000243202,-0.00165904,fluid
46,0.066417,0.0426836,,999.983,8.82829e-05,-32.8886,,0.208048,-0.0802934,,0.0063537,-0.00234759,fluid
47,0.0517013,0.0596665,,999.991,6.89242e-05,-17.2422,,0.413463,-0.102658,,0.0112357,-0.00213157,fluid
48,0.032797,0.0718155,,999.994,5.02947e-07,-11.3421,,0.590654,-0.0538642,,0.0139445,-0.00189021,fluid
49,0.0112358,0.0781465,,1000,-0.000206806,-0.17799,,0.675951,0.0470758,,0.0142417,-0.00255953,fluid
50,-0.0112358,0.0781465,,999.993,-0.00209469,-14.1675,,0.680241,0.156026,,0.0119768,-0.00255422,fluid
51,-0.032797,0.0718155,,999.971,-0.00304793,-56.3481,,0.602209,0.228697,,0.00804915,-0.00445575,fluid
52,-0.0517013,0.0596665,,999.965,-0.000993854,-69.0357,,0.491983,0.245374,,0.00417245,-0.00553465,fluid
53,-0.066417,0.0426836,,999.964,0.000380523,-71.6051,,0.380221,0.202006,,0.000732085,-0.00435548,fluid
54,-0.075752,0.0222428,,999.97,0.00149993,-59.3287,,0.290854,0.110612,,-0.00605448,-0.0022162,fluid
55,-0.0789501,9.66859e-18,,999.979,0.00012505,-40.6327,,0.253079,-2.30294e-16,,-0.00671542,-5.53799e-12,fluid
56,-0.075752,-0.0222428,,999.97,0.00149993,-59.3287,,0.290854,-0.110612,,-0.00605448,0.0022162,fluid
57,-0.066417,-0.0426836,,999.964,0.000380522,-71.6051,,0.380221,-0.202006,,0.000732085,0.00435548,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000993854,-69.0357,,0.491983,-0.245374,,0.00417245,0.00553465,fluid
59,-0.032797,-0.0718155,,999.971,-0.00304793,-56.3481,,0.602209,-0.228697,,0.00804915,0.00445575,fluid
60,-0.0112358,-0.0781465,,999.993,-0.00209469,-14.1675,,0.680241,-0.156026,,0.0119768,0.00255422,fluid
61,0.0112358,-0.0781465,,1000,-0.000206806,-0.17799,,0.675951,-0.0470758,,0.0142417,0.00255953,fluid
62,0.032797,-0.0718155,,999.994,5.02909e-07,-11.3421,,0.590654,0.0538642,,0.0139445,0.00189021,fluid
63,0.0517013,-0.0596665,,999.991,6.89241e-05,-17.2422,,0.413463,0.102658,,0.0112357,0.00213157,fluid
64,0.066417,-0.0426836,,999.983,8.82827e-05,-32.8886,,0.208048,0.0802934,,0.0063537,0.00234759,fluid
65,0.075752,-0.0222428,,999.974,0.000928587,-51.4631,,0.0564721,0.034019,,0.000243202,0.00165904,fluid
66,0.0944551,0,,999.973,0.00252234,-53.3854,,-0.00047766,2.78501e-15,,-0.000215734,1.89297e-12,fluid
67,0.090629,0.0266111,,999.973,0.00252336,-52.9257,,0.11581,-0.0294758,,0.0037511,-0.00123043,fluid
68,0.0794607,0.0510663,,999.973,0.0023248,-53.7537,,0.32329,-0.0369034,,0.010756,-0.000953756,fluid
69,0.0618549,0.0713844,,999.966,-0.000242369,-67.347,,0.512468,-0.00775037,,0.0145369,-0.000994347,fluid
70,0.0392381,0.0859194,,999.954,-0.0016739,-90.8362,,0.613804,0.0421941,,0.0162773,-0.000381629,fluid
71,0.0134424,0.0934937,,999.952,-0.00179886,-93.7646,,0.643271,0.0930064,,0.0162838,-0.00406346,fluid
72,-0.0134424,0.0934937,,999.952,0.00119468,-93.5346,,0.618568,0.134423,,0.0163799,-0.00353863,fluid
73,-0.0392381,0.0859194,,999.975,0.00187685,-48.2701,,0.561605,0.147859,,0.0169246,-0.00525107,fluid
74,-0.0618549,0.0713844,,1000.01,0.00192207,19.4104,,0.50083,0.137635,,0.0117249,-0.00344937,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000143171,80.3377,,0.451779,0.107217,,0.00591377,-0.00224216,fluid
76,-0.090629,0.0266111,,1000.05,0.00142469,106.957,,0.40446,0.0601589,,-0.00801354,3.96117e-05,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000244706,123.004,,0.370553,-7.84959e-16,,-0.00897159,-6.50296e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.00142469,106.957,,0.40446,-0.0601589,,-0.00801354,-3.96117e-05,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000143171,80.3377,,0.451779,-0.107217,,0.00591377,0.00224216,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00192207,19.4104,,0.50083,-0.137635,,0.0117249,0.00344937,fluid
81,-0.0392381,-0.0859194,,999.975,0.00187685,-48.2701,,0.561605,-0.147859,,0.0169246,0.00525107,fluid
82,-0.0134424,-0.0934937,,999.952,0.00119468,-93.5346,,0.618568,-0.134423,,0.0163799,0.00353863,fluid
83,0.0134424,-0.0934937,,999.952,-0.00179886,-93.7646,,0.643271,-0.0930064,,0.0162838,0.00406346,fluid
84,0.0392381,-0.0859194,,999.954,-0.0016739,-90.8362,,0.613804,-0.0421941,,0.0162773,0.000381629,fluid
85,0.0618549,-0.0713844,,999.966,-0.000242369,-67.347,,0.512468,0.00775037,,0.0145369,0.000994347,fluid
86,0.0794607,-0.0510663,,999.973,0.0023248,-53.7537,,0.32329,0.0369034,,0.010756,0.000953756,fluid
87,0.090629,-0.0266111,,999.973,0.00252336,-52.9257,,0.11581,0.0294758,,0.0037511,0.00123043,fluid
88,0.11069,0,,999.988,-0.00924481,-24.1348,,0.0226394,2.19499e-15,,-0.00385977,6.1454e-13,fluid
89,0.106206,0.031185,,999.974,-0.00734093,-50.8753,,0.163744,-0.0321411,,0.00150798,-0.00189923,fluid
90,0.0931184,0.0598436,,999.964,-0.00405,-70.903,,0.384762,-0.040827,,0.0111871,-0.00139747,fluid
91,0.0724866,0.083654,,999.964,-0.00027032,-71.2466,,0.545829,-0.0117821,,0.0165772,-0.00190181,fluid
92,0.0459823,0.100687,,999.972,-0.00161867,-54.1723,,0.610514,0.0273193,,0.0194307,-0.0015304,fluid
93,0.0157528,0.109563,,999.972,-0.000281872,-55.6399,,0.612575,0.0616654,,0.020318,-0.00434975,fluid
94,-0.0157528,0.109563,,999.976,-0.00171422,-47.8288,,0.569226,0.0905109,,0.0216844,-0.00194356,fluid
95,-0.0459823,0.100687,,999.995,0.00116523,-9.17829,,0.523918,0.100345,,0.021894,-0.00336439,fluid
96,-0.0724866,0.083654,,1000.01,0.00134384,17.724,,0.474205,0.0989203,,0.0163424,-0.000238701,fluid
97,-0.0931184,0.0598436,,1000.03,0.00160759,50.6498,,0.436723,0.0797459,,0.00935364,-0.00269118,fluid
98,-0.106206,0.031185,,1000.04,-0.000165201,74.5422,,0.399538,0.0438796,,-0.00612932,-0.000427346,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00169999,71.4683,,0.366883,-1.73674e-17,,-0.00799643,-5.30479e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000165201,74.5422,,0.399538,-0.0438796,,-0.00612932,0.000427346,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00160759,50.6498,,0.436723,-0.0797459,,0.00935364,0.00269118,fluid
102,-0.0724866,-0.083654,,1000.01,0.00134384,17.724,,0.474205,-0.0989203,,0.0163424,0.000238701,fluid
103,-0.0459823,-0.100687,,999.995,0.00116523,-9.17829,,0.523918,-0.100345,,0.021894,0.00336439,fluid
104,-0.0157528,-0.109563,,999.976,-0.00171422,-47.8288,,0.569226,-0.0905109,,0.0216844,0.00194356,fluid
105,0.0157528,-0.109563,,999.972,-0.000281872,-55.6399,,0.612575,-0.0616654,,0.020318,0.00434975,fluid
106,0.0459823,-0.100687,,999.972,-0.00161867,-54.1723,,0.610514,-0.0273193,,0.0194307,0.0015304,fluid
107,0.0724866,-0.083654,,999.964,-0.00027032,-71.2466,,0.545829,0.0117821,,0.0165772,0.00190181,fluid
108,0.0931184,-0.0598436,,999.964,-0.00405,-70.903,,0.384762,0.040827,,0.0111871,0.00139747,fluid
109,0.106206,-0.031185,,999.974,-0.00734093,-50.8753,,0.163744,0.0321411,,0.00150798,0.00189923,fluid
110,0.127689,0,,999.986,0.00766463,-27.6319,,0.0493232,-1.06829e-15,,0.00367251,-5.83969e-13,fluid
111,0.122517,0.0359743,,999.978,0.00524495,-43.7512,,0.206187,-0.0389636,,0.00631268,0.00235233,fluid
112,0.107419,0.0690341,,999.982,1.25405e-05,-34.7552,,0.434206,-0.0442346,,0.0134121,0.000959222,fluid
113,0.0836188,0.0965012,,999.989,-0.000514941,-21.8777,,0.564244,-0.0116391,,0.0177525,-0.00229632,fluid
114,0.0530441,0.11615,,999.989,0.000353615,-22.2929,,0.597141,0.0236214,,0.0211803,-0.00117795,fluid
115,0.0181721,0.12639,,999.984,0.00166705,-30.8141,,0.569922,0.0488702,,0.0235219,-0.0026992,fluid
116,-0.0181721,0.12639,,999.989,-0.00149622,-22.273,,0.532452,0.0686084,,0.0261916,-0.000636033,fluid
117,-0.0530441,0.11615,,999.995,-0.000581953,-9.43729,,0.503419,0.078295,,0.0255563,-0.00271463,fluid
118,-0.0836188,0.0965012,,1000,-0.000716038,-0.429478,,0.470895,0.0834942,,0.0208598,0.000733648,fluid
119,-0.107419,0.0690341,,1000,0.00189427,2.91185,,0.444699,0.0667652,,0.0137346,-0.000956431,fluid
120,-0.122517,0.0359743,,1000.01,-0.00028472,17.0848,,0.41489,0.0334876,,-0.00396241,0.000955519,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000529029,22.1031,,0.382713,-2.33334e-16,,-0.00760676,-3.69925e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.00028472,17.0848,,0.41489,-0.0334876,,-0.00396241,-0.000955519,fluid
123,-0.107419,-0.0690341,,1000,0.00189427,2.91185,,0.444699,-0.0667652,,0.0137346,0.000956431,fluid
124,-0.0836188,-0.0965012,,1000,-0.000716038,-0.429478,,0.470895,-0.0834942,,0.0208598,-0.000733648,fluid
125,-0.0530441,-0.11615,,999.995,-0.000581953,-9.43729,,0.503419,-0.078295,,0.0255563,0.00271463,fluid
126,-0.0181721,-0.12639,,999.989,-0.00149622,-22.273,,0.532452,-0.0686084,,0.0261916,0.000636033,fluid
127,0.0181721,-0.12639,,999.984,0.00166705,-30.8141,,0.569922,-0.0488702,,0.0235219,0.0026992,fluid
128,0.0530441,-0.11615,,999.989,0.000353615,-22.2929,,0.597141,-0.0236214,,0.0211803,0.00117795,fluid
129,0.0836188,-0.0965012,,999.989,-0.000514941,-21.8777,,0.564244,0.0116391,,0.0177525,0.00229632,fluid
130,0.107419,-0.0690341,,999.982,1.25406e-05,-34.7552,,0.434206,0.0442346,,0.0134121,-0.000959222,fluid
131,0.122517,-0.0359743,,999.978,0.00524495,-43.7512,,0.206187,0.0389636,,0.00631268,-0.00235233,fluid
132,0.145489,0,,999.983,0.00126827,-32.6636,,0.0747961,-8.10015e-16,,-0.00117136,-1.15138e-12,fluid
133,0.139596,0.040989,,999.975,0.00252313,-48.3585,,0.246673,-0.0434174,,0.00609297,0.000481692,fluid
134,0.122393,0.0786573,,999.981,0.00146316,-36.3154,,0.472967,-0.0381632,,0.0168806,0.0017823,fluid
135,0.0952751,0.109953,,999.99,1.75417e-05,-19.8566,,0.570273,-0.000166297,,0.0202009,-0.00105876,fluid
136,0.0604383,0.132341,,999.982,-0.000191574,-35.1889,,0.571047,0.0282161,,0.0221918,-0.000596982,fluid
137,0.0207052,0.144008,,999.983,0.000409636,-32.8176,,0.537917,0.0408639,,0.0255291,-0.00191969,fluid
138,-0.0207052,0.144008,,999.99,0.000970656,-18.987,,0.51819,0.0581156,,0.0282057,0.000683285,fluid
139,-0.0604383,0.132341,,999.994,0.00117197,-11.926,,0.502404,0.0672284,,0.030156,-0.000660409,fluid
140,-0.0952751,0.109953,,1000,-0.0011325,8.62393,,0.479086,0.0748102,,0.0246713,0.000582898,fluid
141,-0.122393,0.0786573,,1000.01,0.00111656,19.7544,,0.46344,0.063088,,0.0175339,-0.000661908,fluid
142,-0.139596,0.040989,,1000.01,0.000539457,26.8214,,0.43879,0.0327374,,-0.00210696,0.000901221,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00126669,33.3566,,0.404941,-3.04108e-15,,-0.00778969,-2.82201e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.000539458,26.8214,,0.43879,-0.0327374,,-0.00210696,-0.000901221,fluid
145,-0.122393,-0.0786573,,1000.01,0.00111656,19.7544,,0.46344,-0.063088,,0.0175339,0.000661908,fluid
146,-0.0952751,-0.109953,,1000,-0.0011325,8.62393,,0.479086,-0.0748102,,0.0246713,-0.000582898,fluid
147,-0.0604383,-0.132341,,999.994,0.00117197,-11.926,,0.502404,-0.0672284,,0.030156,0.000660409,fluid
148,-0.0207052,-0.144008,,999.99,0.000970656,-18.987,,0.51819,-0.0581156,,0.0282057,-0.000683285,fluid
149,0.0207052,-0.144008,,999.983,0.000409636,-32.8176,,0.537917,-0.0408639,,0.0255291,0.00191969,fluid
150,0.0604383,-0.132341,,999.982,-0.000191575,-35.1889,,0.571047,-0.0282161,,0.0221918,0.000596982,fluid
151,0.0952751,-0.109953,,999.99,1.75417e-05,-19.8566,,0.570273,0.000166297,,0.0202009,0.00105876,fluid
152,0.122393,-0.0786573,,999.981,0.00146316,-36.3154,,0.472967,0.0381632,,0.0168806,-0.0017823,fluid
153,0.139596,-0.040989,,999.975,0.00252313,-48.3585,,0.246673,0.0434174,,0.00609297,-0.000481692,fluid
154,0.164127,0,,999.992,-0.00938385,-16.4705,,0.108334,-1.59241e-15,,-0.00434956,-1.0826e-12,fluid
155,0.157478,0.0462398,,999.981,-0.00694139,-37.7733,,0.284489,-0.0427992,,0.00362513,-0.00289342,fluid
156,0.138072,0.0887336,,999.985,-0.00223422,-29.9648,,0.496193,-0.0287591,,0.0177627,-0.000744869,fluid
157,0.10748,0.124039,,999.99,0.000377775,-19.1823,,0.560299,0.00539806,,0.0218518,-0.00115944,fluid
158,0.0681807,0.149295,,999.985,-0.00122923,-30.3459,,0.548928,0.0281994,,0.0254395,-0.00164228,fluid
159,0.0233577,0.162456,,999.988,-0.00177871,-23.6201,,0.527096,0.0332422,,0.0244237,-0.00191689,fluid
160,-0.0233577,0.162456,,999.992,-0.000120904,-16.2181,,0.516293,0.0533488,,0.0238756,0.000524761,fluid
161,-0.0681807,0.149295,,999.995,0.00176433,-9.91949,,0.506988,0.0617628,,0.0277462,-0.00126964,fluid
162,-0.10748,0.124039,,1000,0.000122934,3.01357,,0.480583,0.0638728,,0.0266158,0.000644991,fluid
163,-0.138072,0.0887336,,1000.01,0.00110781,20.9688,,0.472128,0.0551089,,0.0206342,-0.00089275,fluid
164,-0.157478,0.0462398,,1000.02,0.00111033,30.5357,,0.453827,0.027449,,0.000166985,0.00100844,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00261608,30.8187,,0.420525,-2.73519e-15,,-0.00795963,-2.67563e-12,fluid
166,-0.157478,-0.0462398,,1000.02,0.00111033,30.5357,,0.453827,-0.027449,,0.000166985,-0.00100844,fluid
167,-0.138072,-0.0887336,,1000.01,0.00110781,20.9688,,0.472128,-0.0551089,,0.0206342,0.00089275,fluid
168,-0.10748,-0.124039,,1000,0.000122934,3.01357,,0.480583,-0.0638728,,0.0266158,-0.000644991,fluid
169,-0.0681807,-0.149295,,999.995,0.00176433,-9.91949,,0.506988,-0.0617628,,0.0277462,0.00126964,fluid
170,-0.0233577,-0.162456,,999.992,-0.000120904,-16.2181,,0.516293,-0.0533488,,0.0238756,-0.000524761,fluid
171,0.0233577,-0.162456,,999.988,-0.00177871,-23.6201,,0.527096,-0.0332422,,0.0244237,0.00191689,fluid
172,0.0681807,-0.149295,,999.985,-0.00122923,-30.3459,,0.548928,-0.0281994,,0.0254395,0.00164228,fluid
173,0.10748,-0.124039,,999.99,0.000377774,-19.1823,,0.560299,-0.00539806,,0.0218518,0.00115944,fluid
174,0.138072,-0.0887336,,999.985,-0.00223422,-29.9648,,0.496193,0.0287591,,0.0177627,0.000744869,fluid
175,0.157478,-0.0462398,,999.981,-0.00694139,-37.7733,,0.284489,0.0427992,,0.00362513,0.00289342,fluid
176,0.183642,0,,999.994,0.00549436,-11.6732,,0.135784,-2.49584e-15,,0.00508576,-7.61701e-13,fluid
177,0.176203,0.0517378,,999.986,0.000820021,-26.643,,0.314921,-0.0418796,,0.0105131,-0.00168441,fluid
178,0.154489,0.0992842,,999.99,-0.000909139,-19.4165,,0.510598,-0.0205263,,0.0207087,-0.0013084,fluid
179,0.12026,0.138787,,999.988,0.00107452,-23.1073,,0.549164,0.00558386,,0.0225887,-0.000635029,fluid
180,0.0762875,0.167046,,999.986,0.000236128,-27.759,,0.529164,0.0264867,,0.0243531,-0.000601749,fluid
181,0.0261349,0.181772,,999.992,-0.00017103,-16.1717,,0.522648,0.028877,,0.0221911,-0.00119478,fluid
182,-0.0261349,0.181772,,999.994,-0.00228109,-12.2454,,0.511577,0.0504554,,0.0238272,0.000443433,fluid
183,-0.0762875,0.167046,,1000,0.000175666,-0.0793515,,0.505582,0.0571146,,0.0246305,-0.00254296,fluid
184,-0.12026,0.138787,,1000,0.00108371,4.10397,,0.48041,0.0553659,,0.0257667,-0.000399995,fluid
185,-0.154489,0.0992842,,1000.01,0.00146839,13.327,,0.473202,0.0428055,,0.0228008,-0.00107069,fluid
186,-0.176203,0.0517378,,1000.01,0.000321922,25.6703,,0.463161,0.0202043,,0.00253742,0.000811426,fluid
187,-0.183642,2.24896e-17,,1000.01,0.000773414,23.2384,,0.431098,-1.0259e-15,,-0.00709081,-2.61442e-12,fluid
188,-0.176203,-0.0517378,,1000.01,0.000321922,25.6703,,0.463161,-0.0202043,,0.00253742,-0.000811426,fluid
189,-0.154489,-0.0992842,,1000.01,0.00146839,13.327,,0.473202,-0.0428055,,0.0228008,0.00107069,fluid
190,-0.12026,-0.138787,,1000,0.00108371,4.10397,,0.48041,-0.0553659,,0.0257667,0.000399995,fluid
191,-0.0762875,-0.167046,,1000,0.000175666,-0.0793515,,0.505582,-0.0571146,,0.0246305,0.00254296,fluid
192,-0.0261349,-0.181772,,999.994,-0.00228109,-12.2454,,0.511577,-0.0504554,,0.0238272,-0.000443433,fluid
193,0.0261349,-0.181772,,999.992,-0.00017103,-16.1717,,0.522648,-0.028877,,0.0221911,0.00119478,fluid
194,0.0762875,-0.167046,,999.986,0.000236128,-27.759,,0.529164,-0.0264867,,0.0243531,0.000601749,fluid
195,0.12026,-0.138787,,999.988,0.00107452,-23.1073,,0.549164,-0.00558386,,0.0225887,0.000635029,fluid
196,0.154489,-0.0992842,,999.99,-0.000909139,-19.4165,,0.510598,0.0205263,,0.0207087,0.0013084,fluid
197,0.176203,-0.0517378,,999.986,0.000820021,-26.643,,0.314921,0.0418796,,0.0105131,0.00168441,fluid
198,0.204075,0,,999.985,0.00812913,-28.5203,,0.158515,-2.17116e-15,,0.00526461,-5.8541e-13,fluid
199,0.195809,0.0574947,,999.984,0.00682508,-31.1722,,0.336354,-0.0407708,,0.0141388,-0.0043105,fluid
200,0.171679,0.110331,,999.991,0.00175688,-18.1934,,0.518133,-0.0133434,,0.022447,-0.00258028,fluid
201,0.133641,0.15423,,999.988,0.00141082,-23.0212,,0.539526,0.00331631,,0.0221852,-0.000712547,fluid
202,0.084776,0.185634,,999.986,0.000718076,-26.819,,0.520602,0.0224688,,0.0180564,0.00153652,fluid
203,0.029043,0.201998,,999.993,0.00288322,-14.6897,,0.519427,0.0268505,,0.0169084,0.000752188,fluid
204,-0.029043,0.201998,,999.994,-0.000711681,-11.0944,,0.506116,0.046771,,0.0218501,0.00117845,fluid
205,-0.084776,0.185634,,1000,-0.000522391,0.281542,,0.50097,0.0506887,,0.0233637,-0.00266713,fluid
206,-0.133641,0.15423,,1000.01,0.000415325,11.0819,,0.481769,0.0499723,,0.0248256,-0.00107386,fluid
207,-0.171679,0.110331,,1000.01,0.00106556,12.1007,,0.476075,0.0368555,,0.0245125,-0.00117695,fluid
208,-0.195809,0.0574947,,1000.01,0.00035321,20.0685,,0.470942,0.0157991,,0.00482475,0.00200019,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.000864765,20.6676,,0.438928,6.73137e-16,,-0.00591395,-2.43143e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.00035321,20.0685,,0.470942,-0.0157991,,0.00482475,-0.00200019,fluid
211,-0.171679,-0.110331,,1000.01,0.00106556,12.1007,,0.476075,-0.0368555,,0.0245125,0.00117695,fluid
212,-0.133641,-0.15423,,1000.01,0.000415325,11.0819,,0.481769,-0.0499723,,0.0248256,0.00107386,fluid
213,-0.084776,-0.185634,,1000,-0.000522391,0.281542,,0.50097,-0.0506887,,0.0233637,0.00266713,fluid
214,-0.029043,-0.201998,,999.994,-0.000711681,-11.0944,,0.506116,-0.046771,,0.0218501,-0.00117845,fluid
215,0.029043,-0.201998,,999.993,0.00288322,-14.6897,,0.519427,-0.0268505,,0.0169084,-0.000752188,fluid
216,0.084776,-0.185634,,999.986,0.000718076,-26.819,,0.520602,-0.0224688,,0.0180564,-0.00153652,fluid
217,0.133641,-0.15423,,999.988,0.00141082,-23.0212,,0.539526,-0.00331631,,0.0221852,0.000712547,fluid
218,0.171679,-0.110331,,999.991,0.00175688,-18.1934,,0.518133,0.0133434,,0.022447,0.00258028,fluid
219,0.195809,-0.0574947,,999.984,0.00682508,-31.1722,,0.336354,0.0407708,,0.0141388,0.0043105,fluid
220,0.225471,0,,999.989,-0.00994899,-20.8615,,0.186729,-1.74257e-15,,4.45571e-05,-4.36299e-13,fluid
221,0.216338,0.0635226,,999.986,-0.00369288,-28.4057,,0.356161,-0.0369965,,0.00986749,-0.00688565,fluid
222,0.189678,0.121899,,999.991,-0.000205083,-16.9944,,0.520682,-0.00628689,,0.0205391,-0.00218343,fluid
223,0.147652,0.1704,,999.992,-0.000699071,-14.8971,,0.528939,0.00388178,,0.0186528,0.000470883,fluid
224,0.0936641,0.205096,,999.992,-0.00224432,-15.883,,0.516744,0.0211418,,0.0137156,0.00101912,fluid
225,0.0320879,0.223176,,999.993,0.00115526,-13.5724,,0.518229,0.0257875,,0.010969,0.00143407,fluid
226,-0.0320879,0.223176,,999.994,0.00214417,-12.3994,,0.506121,0.0426458,,0.0145323,0.00190315,fluid
