h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,386.069,0.0141421,682

t,2.64016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,0.0266456,0.0583457,,999.955,-0.00177766,-87.33,,0.407342,-0.117504,,0.00767687,-0.0023086,fluid
27,0.00912838,0.0634893,,999.963,-0.00144736,-72.8151,,0.604515,-0.0338324,,0.0101964,-0.000917001,fluid
28,-0.00912838,0.0634893,,999.983,-0.00101146,-33.3495,,0.701344,0.130687,,0.00903069,0.000594974,fluid
29,-0.0266456,0.0583457,,1000,-0.00156532,0.705279,,0.675057,0.306856,,0.00478583,-1.10304e-05,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000744018,23.3561,,0.523804,0.4091,,-0.00178287,-0.00539831,fluid
31,-0.0539598,0.0346779,,1000.02,0.000227023,47.3152,,0.319479,0.381754,,-0.00531093,-0.00971273,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000166459,62.059,,0.150297,0.228633,,-0.00466174,-0.00729943,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00111281,65.8009,,0.0837299,-8.72348e-15,,-0.00277199,-3.21997e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000166459,62.059,,0.150297,-0.228633,,-0.00466174,0.00729943,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000227023,47.3152,,0.319479,-0.381754,,-0.00531093,0.00971273,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000744018,23.3561,,0.523804,-0.4091,,-0.00178287,0.00539831,fluid
37,-0.0266456,-0.0583457,,1000,-0.00156532,0.705279,,0.675057,-0.306856,,0.00478583,1.10304e-05,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00101146,-33.3495,,0.701344,-0.130687,,0.00903069,-0.000594974,fluid
39,0.00912838,-0.0634893,,999.963,-0.00144736,-72.8151,,0.604515,0.0338324,,0.0101964,0.000917001,fluid
40,0.0266456,-0.0583457,,999.955,-0.00177766,-87.33,,0.407342,0.117504,,0.00767687,0.0023086,fluid
41,0.0420042,-0.0484754,,999.956,-0.00214765,-86.3546,,0.205785,0.106631,,0.00391507,0.00161535,fluid
42,0.0539598,-0.0346779,,999.964,-0.00224871,-70.5307,,0.0685793,0.0452136,,0.000796907,-0.000877119,fluid
43,0.0615439,-0.0180709,,999.977,-0.00140653,-45.3491,,0.00991003,0.000264639,,-0.000614512,-0.00169983,fluid
44,0.0789501,0,,999.973,0.00335586,-53.0136,,-0.00530206,-4.2891e-15,,-0.00122315,-1.06483e-14,fluid
45,0.075752,0.0222428,,999.972,0.00204494,-54.7526,,0.0559896,-0.0327409,,0.000882288,-0.0020665,fluid
46,0.066417,0.0426836,,999.983,0.000277757,-34.2867,,0.204078,-0.0787252,,0.00516146,-0.00160168,fluid
47,0.0517013,0.0596665,,999.991,-0.000205008,-17.563,,0.406632,-0.101102,,0.00750949,-0.00104093,fluid
48,0.032797,0.0718155,,999.994,-0.000547538,-10.9501,,0.5817,-0.0530214,,0.0107212,-0.00107076,fluid
49,0.0112358,0.0781465,,1000,-0.00127815,0.546346,,0.666102,0.0480268,,0.0131726,-0.000619353,fluid
50,-0.0112358,0.0781465,,999.994,-0.00230199,-11.208,,0.671316,0.157214,,0.0130187,-0.00128202,fluid
51,-0.032797,0.0718155,,999.974,-0.00380819,-51.7269,,0.595579,0.23114,,0.0109501,-0.0024882,fluid
52,-0.0517013,0.0596665,,999.966,-0.0040515,-65.9637,,0.487904,0.249221,,0.00805197,-0.00594974,fluid
53,-0.066417,0.0426836,,999.964,-0.00171229,-71.3777,,0.379741,0.205255,,0.000549609,-0.005166,fluid
54,-0.075752,0.0222428,,999.969,0.000788558,-61.0137,,0.295317,0.112333,,-0.00808872,-0.00278933,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000281161,-40.6579,,0.257993,-4.83812e-15,,-0.00786352,-3.42412e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.000788558,-61.0137,,0.295317,-0.112333,,-0.00808872,0.00278933,fluid
57,-0.066417,-0.0426836,,999.964,-0.00171229,-71.3777,,0.379741,-0.205255,,0.000549609,0.005166,fluid
58,-0.0517013,-0.0596665,,999.966,-0.0040515,-65.9637,,0.487904,-0.249221,,0.00805197,0.00594974,fluid
59,-0.032797,-0.0718155,,999.974,-0.00380819,-51.7269,,0.595579,-0.23114,,0.0109501,0.0024882,fluid
60,-0.0112358,-0.0781465,,999.994,-0.00230199,-11.208,,0.671316,-0.157214,,0.0130187,0.00128202,fluid
61,0.0112358,-0.0781465,,1000,-0.00127815,0.546346,,0.666102,-0.0480268,,0.0131726,0.000619353,fluid
62,0.032797,-0.0718155,,999.994,-0.000547538,-10.9501,,0.5817,0.0530214,,0.0107212,0.00107076,fluid
63,0.0517013,-0.0596665,,999.991,-0.000205009,-17.563,,0.406632,0.101102,,0.00750949,0.00104093,fluid
64,0.066417,-0.0426836,,999.983,0.000277757,-34.2867,,0.204078,0.0787252,,0.00516146,0.00160168,fluid
65,0.075752,-0.0222428,,999.972,0.00204494,-54.7526,,0.0559896,0.0327409,,0.000882288,0.0020665,fluid
66,0.0944551,0,,999.976,-0.0096281,-46.5891,,-2.74255e-05,-5.75283e-15,,-0.000766553,-1.16024e-12,fluid
67,0.090629,0.0266111,,999.975,-0.0064011,-48.142,,0.114226,-0.0286589,,0.00130044,-0.00173964,fluid
68,0.0794607,0.0510663,,999.973,-0.00284347,-52.3643,,0.317621,-0.0369606,,0.00579022,0.000505925,fluid
69,0.0618549,0.0713844,,999.966,-0.00116016,-67.2918,,0.503993,-0.00752143,,0.00908336,0.00111904,fluid
70,0.0392381,0.0859194,,999.955,-0.00211338,-88.3982,,0.603043,0.0417725,,0.012963,0.000989171,fluid
71,0.0134424,0.0934937,,999.954,-0.00274718,-90.4989,,0.632165,0.0941462,,0.0146429,0.000756829,fluid
72,-0.0134424,0.0934937,,999.952,0.00029082,-94.4284,,0.60648,0.135828,,0.0179562,-0.000681821,fluid
73,-0.0392381,0.0859194,,999.974,0.00109437,-50.2649,,0.548716,0.150401,,0.0201597,-0.00114895,fluid
74,-0.0618549,0.0713844,,1000.01,0.00188164,16.9589,,0.490577,0.140365,,0.0192543,-0.00401976,fluid
75,-0.0794607,0.0510663,,1000.04,0.00189177,80.3076,,0.447227,0.108745,,0.00792456,-0.00101558,fluid
76,-0.090629,0.0266111,,1000.05,-0.000936,106.52,,0.410307,0.0607007,,-0.0103504,-0.000916782,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000166716,122.759,,0.377492,-1.14253e-15,,-0.011146,-3.47456e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000936,106.52,,0.410307,-0.0607007,,-0.0103504,0.000916782,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00189177,80.3076,,0.447227,-0.108745,,0.00792456,0.00101558,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00188164,16.9589,,0.490577,-0.140365,,0.0192543,0.00401976,fluid
81,-0.0392381,-0.0859194,,999.974,0.00109437,-50.2649,,0.548716,-0.150401,,0.0201597,0.00114895,fluid
82,-0.0134424,-0.0934937,,999.952,0.00029082,-94.4284,,0.60648,-0.135828,,0.0179562,0.000681821,fluid
83,0.0134424,-0.0934937,,999.954,-0.00274718,-90.4989,,0.632165,-0.0941462,,0.0146429,-0.000756829,fluid
84,0.0392381,-0.0859194,,999.955,-0.00211338,-88.3982,,0.603043,-0.0417725,,0.012963,-0.000989171,fluid
85,0.0618549,-0.0713844,,999.966,-0.00116016,-67.2918,,0.503993,0.00752143,,0.00908336,-0.00111904,fluid
86,0.0794607,-0.0510663,,999.973,-0.00284347,-52.3643,,0.317621,0.0369606,,0.00579022,-0.000505925,fluid
87,0.090629,-0.0266111,,999.975,-0.0064011,-48.142,,0.114226,0.0286589,,0.00130044,0.00173964,fluid
88,0.11069,0,,999.991,0.000382105,-18.5656,,0.0242225,-3.87119e-15,,0.000379747,-2.52907e-12,fluid
89,0.106206,0.031185,,999.976,-0.000168574,-47.1548,,0.163192,-0.0314454,,0.000803441,-0.00214526,fluid
90,0.0931184,0.0598436,,999.966,-0.00143784,-66.6091,,0.378919,-0.0409019,,0.00596252,-0.00062596,fluid
91,0.0724866,0.083654,,999.965,-0.00257431,-68.4766,,0.536336,-0.0114669,,0.0111037,0.0011074,fluid
92,0.0459823,0.100687,,999.974,-0.00321016,-50.7578,,0.598344,0.0272758,,0.0142517,0.000850186,fluid
93,0.0157528,0.109563,,999.972,-0.00138345,-54.6984,,0.599532,0.0626821,,0.0156577,0.00195207,fluid
94,-0.0157528,0.109563,,999.977,-0.00361671,-44.4029,,0.554516,0.0906842,,0.019935,0.00151728,fluid
95,-0.0459823,0.100687,,999.995,-0.00145448,-9.15676,,0.508233,0.101479,,0.0227348,0.00163794,fluid
96,-0.0724866,0.083654,,1000.01,0.000806914,16.1103,,0.460874,0.0997395,,0.0233615,-0.00115664,fluid
97,-0.0931184,0.0598436,,1000.03,-0.000433443,49.2961,,0.428964,0.0812616,,0.0151529,-0.00154697,fluid
98,-0.106206,0.031185,,1000.04,-0.000678676,75.1527,,0.403643,0.0441575,,-0.00686488,-0.000128703,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.000279396,70.5806,,0.373397,-1.86495e-15,,-0.0103533,-3.07347e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000678676,75.1527,,0.403643,-0.0441575,,-0.00686488,0.000128703,fluid
101,-0.0931184,-0.0598436,,1000.03,-0.000433443,49.2961,,0.428964,-0.0812616,,0.0151529,0.00154697,fluid
102,-0.0724866,-0.083654,,1000.01,0.000806913,16.1103,,0.460874,-0.0997395,,0.0233615,0.00115664,fluid
103,-0.0459823,-0.100687,,999.995,-0.00145448,-9.15676,,0.508233,-0.101479,,0.0227348,-0.00163794,fluid
104,-0.0157528,-0.109563,,999.977,-0.00361671,-44.4029,,0.554516,-0.0906842,,0.019935,-0.00151728,fluid
105,0.0157528,-0.109563,,999.972,-0.00138345,-54.6984,,0.599532,-0.0626821,,0.0156577,-0.00195207,fluid
106,0.0459823,-0.100687,,999.974,-0.00321016,-50.7578,,0.598344,-0.0272758,,0.0142517,-0.000850186,fluid
107,0.0724866,-0.083654,,999.965,-0.00257431,-68.4766,,0.536336,0.0114669,,0.0111037,-0.0011074,fluid
108,0.0931184,-0.0598436,,999.966,-0.00143784,-66.6091,,0.378919,0.0409019,,0.00596252,0.00062596,fluid
109,0.106206,-0.031185,,999.976,-0.000168574,-47.1548,,0.163192,0.0314454,,0.000803441,0.00214526,fluid
110,0.127689,0,,999.98,0.00709986,-38.6492,,0.0458243,-2.61631e-15,,0.00788838,-3.24108e-12,fluid
111,0.122517,0.0359743,,999.974,0.00330208,-51.1595,,0.202551,-0.0397754,,0.00551983,-0.00178854,fluid
112,0.107419,0.0690341,,999.982,-0.000881799,-35.5252,,0.4262,-0.0449127,,0.00881005,-0.00253848,fluid
113,0.0836188,0.0965012,,999.989,-0.00122047,-20.9147,,0.553653,-0.0114501,,0.0125294,5.80706e-05,fluid
114,0.0530441,0.11615,,999.989,-3.89958e-05,-22.2996,,0.5846,0.0228344,,0.0134492,0.00232579,fluid
115,0.0181721,0.12639,,999.983,0.00156769,-32.9604,,0.555348,0.0486249,,0.0168742,0.00407859,fluid
116,-0.0181721,0.12639,,999.99,-0.00228352,-19.6961,,0.516431,0.0677924,,0.0189304,0.00325668,fluid
117,-0.0530441,0.11615,,999.996,-0.00173138,-7.77114,,0.486255,0.0787141,,0.0227676,0.00347103,fluid
118,-0.0836188,0.0965012,,1000,-0.0032089,2.03553,,0.45417,0.0833963,,0.0286967,0.00112818,fluid
119,-0.107419,0.0690341,,1000,-0.000349038,1.55001,,0.43429,0.0681924,,0.0177509,-0.00336503,fluid
120,-0.122517,0.0359743,,1000.01,0.000653456,17.0365,,0.417659,0.0336215,,-0.00465674,-0.000135757,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00159493,22.4843,,0.389171,-2.2578e-15,,-0.0103241,-2.45067e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.000653456,17.0365,,0.417659,-0.0336215,,-0.00465674,0.000135757,fluid
123,-0.107419,-0.0690341,,1000,-0.000349038,1.55001,,0.43429,-0.0681924,,0.0177509,0.00336503,fluid
124,-0.0836188,-0.0965012,,1000,-0.0032089,2.03553,,0.45417,-0.0833963,,0.0286967,-0.00112818,fluid
125,-0.0530441,-0.11615,,999.996,-0.00173138,-7.77114,,0.486255,-0.0787141,,0.0227676,-0.00347103,fluid
126,-0.0181721,-0.12639,,999.99,-0.00228352,-19.6961,,0.516431,-0.0677924,,0.0189304,-0.00325668,fluid
127,0.0181721,-0.12639,,999.983,0.00156769,-32.9604,,0.555348,-0.0486249,,0.0168742,-0.00407859,fluid
128,0.0530441,-0.11615,,999.989,-3.8996e-05,-22.2996,,0.5846,-0.0228344,,0.0134492,-0.00232579,fluid
129,0.0836188,-0.0965012,,999.989,-0.00122047,-20.9147,,0.553653,0.0114501,,0.0125294,-5.80706e-05,fluid
130,0.107419,-0.0690341,,999.982,-0.000881799,-35.5252,,0.4262,0.0449127,,0.00881005,0.00253848,fluid
131,0.122517,-0.0359743,,999.974,0.00330208,-51.1595,,0.202551,0.0397754,,0.00551983,0.00178854,fluid
132,0.145489,0,,999.987,-0.00963413,-25.8483,,0.0760456,-5.52884e-15,,0.000229028,-3.4382e-12,fluid
133,0.139596,0.040989,,999.978,-0.00580506,-43.8672,,0.244485,-0.0408439,,0.0031429,-0.00768624,fluid
134,0.122393,0.0786573,,999.982,-0.00318265,-34.8027,,0.46357,-0.0374445,,0.00949156,-0.00536372,fluid
135,0.0952751,0.109953,,999.989,0.000804515,-20.8342,,0.55866,-3.51988e-05,,0.011608,-0.000158135,fluid
136,0.0604383,0.132341,,999.982,-0.000475638,-34.914,,0.559214,0.0264903,,0.00918063,0.00445859,fluid
137,0.0207052,0.144008,,999.984,-0.00140256,-32.2834,,0.52379,0.0399828,,0.0125325,0.00514652,fluid
138,-0.0207052,0.144008,,999.99,1.12779e-05,-19.6445,,0.50199,0.0562842,,0.0160431,0.00483469,fluid
139,-0.0604383,0.132341,,999.993,0.00110708,-13.3849,,0.483872,0.0659896,,0.0207023,0.00600429,fluid
140,-0.0952751,0.109953,,1000.01,-0.00163811,10.5976,,0.460158,0.0744099,,0.0303437,0.00228745,fluid
141,-0.122393,0.0786573,,1000.01,-0.000175505,19.1344,,0.449599,0.064144,,0.0251919,-0.00130513,fluid
142,-0.139596,0.040989,,1000.01,0.000736552,26.2428,,0.440181,0.0326256,,-0.00208033,0.000485495,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.000484325,32.6482,,0.411755,-4.82387e-15,,-0.0111039,-1.87954e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.000736552,26.2428,,0.440181,-0.0326256,,-0.00208033,-0.000485495,fluid
145,-0.122393,-0.0786573,,1000.01,-0.000175506,19.1344,,0.449599,-0.064144,,0.0251919,0.00130513,fluid
146,-0.0952751,-0.109953,,1000.01,-0.00163811,10.5976,,0.460158,-0.0744099,,0.0303437,-0.00228745,fluid
147,-0.0604383,-0.132341,,999.993,0.00110708,-13.3849,,0.483872,-0.0659896,,0.0207023,-0.00600429,fluid
148,-0.0207052,-0.144008,,999.99,1.12781e-05,-19.6445,,0.50199,-0.0562842,,0.0160431,-0.00483469,fluid
149,0.0207052,-0.144008,,999.984,-0.00140256,-32.2834,,0.52379,-0.0399828,,0.0125325,-0.00514652,fluid
150,0.0604383,-0.132341,,999.982,-0.000475639,-34.914,,0.559214,-0.0264903,,0.00918063,-0.00445859,fluid
151,0.0952751,-0.109953,,999.989,0.000804514,-20.8342,,0.55866,3.51988e-05,,0.011608,0.000158135,fluid
152,0.122393,-0.0786573,,999.982,-0.00318265,-34.8027,,0.46357,0.0374445,,0.00949156,0.00536372,fluid
153,0.139596,-0.040989,,999.978,-0.00580506,-43.8672,,0.244485,0.0408439,,0.0031429,0.00768624,fluid
154,0.164127,0,,999.996,-0.00473751,-6.92595,,0.10773,-5.05978e-15,,0.00782157,-3.29107e-12,fluid
155,0.157478,0.0462398,,999.984,-0.00180473,-30.7701,,0.28138,-0.0395866,,0.00627964,-0.00484124,fluid
156,0.138072,0.0887336,,999.987,-0.000786673,-26.4798,,0.486658,-0.0271703,,0.00771279,-0.00334992,fluid
157,0.10748,0.124039,,999.99,-0.000144606,-19.4218,,0.549066,0.00511767,,0.0075348,0.00217438,fluid
158,0.0681807,0.149295,,999.986,-0.00346537,-27.2291,,0.535783,0.0273856,,0.00961298,0.00296702,fluid
159,0.0233577,0.162456,,999.99,-0.00423753,-19.676,,0.515995,0.0322091,,0.00535914,0.00564332,fluid
160,-0.0233577,0.162456,,999.992,-0.00204139,-14.7821,,0.50473,0.0516916,,0.00866303,0.0049628,fluid
161,-0.0681807,0.149295,,999.994,0.000352336,-11.5023,,0.491324,0.0608225,,0.0154732,0.00619233,fluid
162,-0.10748,0.124039,,1000,0.000901684,2.46367,,0.461771,0.0635666,,0.0268654,0.00191477,fluid
163,-0.138072,0.0887336,,1000.01,-0.000105621,20.375,,0.455455,0.0557443,,0.0299858,-0.000218454,fluid
164,-0.157478,0.0462398,,1000.02,-0.000115871,29.7873,,0.453371,0.0272638,,0.00153933,-0.000278566,fluid
165,-0.164127,2.00997e-17,,1000.01,0.00119998,28.4488,,0.427734,-5.84445e-15,,-0.0120607,-1.56155e-12,fluid
166,-0.157478,-0.0462398,,1000.02,-0.000115871,29.7873,,0.453371,-0.0272638,,0.00153933,0.000278566,fluid
167,-0.138072,-0.0887336,,1000.01,-0.000105621,20.375,,0.455455,-0.0557443,,0.0299858,0.000218454,fluid
168,-0.10748,-0.124039,,1000,0.000901684,2.46367,,0.461771,-0.0635666,,0.0268654,-0.00191477,fluid
169,-0.0681807,-0.149295,,999.994,0.000352336,-11.5023,,0.491324,-0.0608225,,0.0154732,-0.00619233,fluid
170,-0.0233577,-0.162456,,999.992,-0.00204139,-14.7821,,0.50473,-0.0516916,,0.00866303,-0.0049628,fluid
171,0.0233577,-0.162456,,999.99,-0.00423753,-19.676,,0.515995,-0.0322091,,0.00535914,-0.00564332,fluid
172,0.0681807,-0.149295,,999.986,-0.00346537,-27.2291,,0.535783,-0.0273856,,0.00961298,-0.00296702,fluid
173,0.10748,-0.124039,,999.99,-0.000144606,-19.4218,,0.549066,-0.00511767,,0.0075348,-0.00217438,fluid
174,0.138072,-0.0887336,,999.987,-0.000786673,-26.4798,,0.486658,0.0271703,,0.00771279,0.00334992,fluid
175,0.157478,-0.0462398,,999.984,-0.00180473,-30.7701,,0.28138,0.0395866,,0.00627964,0.00484124,fluid
176,0.183642,0,,999.988,0.0106662,-24.1718,,0.128773,-1.51596e-15,,0.0155394,-3.03036e-12,fluid
177,0.176203,0.0517378,,999.983,0.00641146,-34.2694,,0.307358,-0.039987,,0.0100788,-0.00128377,fluid
178,0.154489,0.0992842,,999.99,0.00164804,-20.4922,,0.500458,-0.019108,,0.00448781,-0.00105402,fluid
179,0.12026,0.138787,,999.989,-0.00235399,-22.4989,,0.539585,0.00442893,,0.00158276,0.00479663,fluid
180,0.0762875,0.167046,,999.987,-0.00189395,-26.3222,,0.519442,0.0241799,,0.00035678,0.0065743,fluid
181,0.0261349,0.181772,,999.992,0.000520364,-16.2799,,0.514401,0.0266967,,-0.00178393,0.00852097,fluid
182,-0.0261349,0.181772,,999.996,-0.00284861,-8.65904,,0.500878,0.0481795,,0.00429696,0.0067537,fluid
183,-0.0762875,0.167046,,1000,-0.00268448,1.39653,,0.492904,0.056794,,0.00969313,0.00554488,fluid
184,-0.12026,0.138787,,1000,0.000240713,3.23278,,0.463182,0.0556691,,0.0223405,0.00128278,fluid
185,-0.154489,0.0992842,,1000.01,-7.35368e-05,12.4347,,0.455131,0.0439763,,0.0314366,-0.00197584,fluid
186,-0.176203,0.0517378,,1000.01,-0.000600641,25.7447,,0.461059,0.020915,,0.004084,-0.00252953,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.000305766,22.9728,,0.438113,-5.90812e-15,,-0.0123239,-1.54934e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-0.000600641,25.7447,,0.461059,-0.020915,,0.004084,0.00252953,fluid
189,-0.154489,-0.0992842,,1000.01,-7.35368e-05,12.4347,,0.455131,-0.0439763,,0.0314366,0.00197584,fluid
190,-0.12026,-0.138787,,1000,0.000240713,3.23278,,0.463182,-0.0556691,,0.0223405,-0.00128278,fluid
191,-0.0762875,-0.167046,,1000,-0.00268448,1.39653,,0.492904,-0.056794,,0.00969313,-0.00554488,fluid
192,-0.0261349,-0.181772,,999.996,-0.00284861,-8.65904,,0.500878,-0.0481795,,0.00429696,-0.0067537,fluid
193,0.0261349,-0.181772,,999.992,0.000520364,-16.2799,,0.514401,-0.0266967,,-0.00178393,-0.00852097,fluid
194,0.0762875,-0.167046,,999.987,-0.00189395,-26.3222,,0.519442,-0.0241799,,0.00035678,-0.0065743,fluid
195,0.12026,-0.138787,,999.989,-0.00235399,-22.4989,,0.539585,-0.00442893,,0.00158276,-0.00479663,fluid
196,0.154489,-0.0992842,,999.99,0.00164804,-20.4922,,0.500458,0.019108,,0.00448781,0.00105402,fluid
197,0.176203,-0.0517378,,999.983,0.00641146,-34.2694,,0.307358,0.039987,,0.0100788,0.00128377,fluid
198,0.204075,0,,999.985,-0.00448189,-30.157,,0.154202,-1.55939e-15,,0.00724933,-2.79966e-12,fluid
199,0.195809,0.0574947,,999.982,-0.00284853,-34.5266,,0.330064,-0.0376253,,0.00363978,-0.00162797,fluid
200,0.171679,0.110331,,999.991,-0.00290437,-18.2701,,0.50978,-0.0124361,,-0.0017877,0.00218292,fluid
201,0.133641,0.15423,,999.988,-0.00138446,-23.4695,,0.532128,0.00125612,,-0.00339558,0.00736429,fluid
202,0.084776,0.185634,,999.986,0.000295761,-27.2554,,0.516848,0.0181257,,-0.00861236,0.00984222,fluid
203,0.029043,0.201998,,999.99,0.00343596,-18.8289,,0.515504,0.0230844,,-0.00623147,0.0107189,fluid
204,-0.029043,0.201998,,999.994,0.000933574,-11.0518,,0.497553,0.0434158,,0.000558035,0.0093438,fluid
205,-0.084776,0.185634,,1000,-0.00182843,2.01638,,0.489125,0.049585,,0.0079404,0.00779547,fluid
206,-0.133641,0.15423,,1000.01,-0.00190477,11.8559,,0.465611,0.0501326,,0.0198329,0.00253938,fluid
207,-0.171679,0.110331,,1000.01,-0.000131409,11.4004,,0.456919,0.0383086,,0.0327646,-0.00248943,fluid
208,-0.195809,0.0574947,,1000.01,0.000126677,19.8044,,0.466964,0.0155689,,0.00765687,-0.00102785,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00176541,22.2488,,0.44562,-5.44954e-15,,-0.0125437,-1.69282e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.000126677,19.8044,,0.466964,-0.0155689,,0.00765687,0.00102785,fluid
211,-0.171679,-0.110331,,1000.01,-0.000131409,11.4004,,0.456919,-0.0383086,,0.0327646,0.00248943,fluid
212,-0.133641,-0.15423,,1000.01,-0.00190477,11.8559,,0.465611,-0.0501326,,0.0198329,-0.00253938,fluid
213,-0.084776,-0.185634,,1000,-0.00182843,2.01638,,0.489125,-0.049585,,0.0079404,-0.00779547,fluid
214,-0.029043,-0.201998,,999.994,0.000933574,-11.0518,,0.497553,-0.0434158,,0.000558035,-0.0093438,fluid
215,0.029043,-0.201998,,999.99,0.00343596,-18.8289,,0.515504,-0.0230844,,-0.00623147,-0.0107189,fluid
216,0.084776,-0.185634,,999.986,0.000295761,-27.2554,,0.516848,-0.0181257,,-0.00861236,-0.00984222,fluid
217,0.133641,-0.15423,,999.988,-0.00138446,-23.4695,,0.532128,-0.00125612,,-0.00339558,-0.00736429,fluid
218,0.171679,-0.110331,,999.991,-0.00290437,-18.2701,,0.50978,0.0124361,,-0.0017877,-0.00218292,fluid
219,0.195809,-0.0574947,,999.982,-0.00284853,-34.5266,,0.330064,0.0376253,,0.00363978,0.00162797,fluid
220,0.225471,0,,999.998,-0.0128496,-3.9431,,0.184398,-1.98207e-15,,0.00549044,-2.58241e-12,fluid
221,0.216338,0.0635226,,999.991,-0.00782066,-18.087,,0.353104,-0.0350309,,-0.000641569,0.00312685,fluid
222,0.189678,0.121899,,999.992,-0.00148616,-15.2495,,0.515051,-0.00811547,,-0.00560746,0.00813247,fluid
223,0.147652,0.1704,,999.993,-7.02267e-05,-14.1815,,0.524738,0.000413114,,-0.00689651,0.00936806,fluid
224,0.0936641,0.205096,,999.993,-0.00195509,-13.103,,0.514985,0.0170178,,-0.00898444,0.0096023,fluid
225,0.0320879,0.223176,,999.993,-0.00201002,-13.2402,,0.516615,0.0217887,,-0.00548532,0.00973866,fluid
