h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,390.61,0.0141421,682

t,4.67003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000577574,-160.54,,0,0,,5.46809,1.88996e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.000659143,-241.935,,0,0,,7.46249,3.83738,boundary
2,0.0420627,0.027032,,999.846,-0.00131106,-302.573,,0,0,,7.26923,7.39349,boundary
3,0.032743,0.0377875,,999.759,-0.00936064,-471.928,,0,0,,7.21342,13.3076,boundary
4,0.0207708,0.0454816,,999.636,-0.0149449,-713.067,,0,0,,5.24612,20.8396,boundary
5,0.00711574,0.0494911,,999.444,-0.0287561,-1089.79,,0,0,,3.62661,31.4042,boundary
6,-0.00711574,0.0494911,,999.438,-0.0346933,-1100.61,,0,0,,0.984426,31.4204,boundary
7,-0.0207708,0.0454816,,999.624,-0.0255551,-737.688,,0,0,,0.476227,21.8586,boundary
8,-0.032743,0.0377875,,999.831,-0.00965407,-331.06,,0,0,,3.94573,13.4884,boundary
9,-0.0420627,0.027032,,1000.17,0.0127358,331.954,,0,0,,16.1866,2.77394,boundary
10,-0.0479746,0.0140866,,1000.39,0.0352127,768.45,,0,0,,25.3004,-1.42462,boundary
11,-0.05,6.12323e-18,,1000.45,0.0483649,886.626,,0,0,,27.901,-3.611e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0352127,768.45,,0,0,,25.3004,1.42462,boundary
13,-0.0420627,-0.027032,,1000.17,0.0127358,331.954,,0,0,,16.1866,-2.77394,boundary
14,-0.032743,-0.0377875,,999.831,-0.00965407,-331.06,,0,0,,3.94573,-13.4884,boundary
15,-0.0207708,-0.0454816,,999.624,-0.0255551,-737.688,,0,0,,0.476227,-21.8586,boundary
16,-0.00711574,-0.0494911,,999.438,-0.0346933,-1100.61,,0,0,,0.984426,-31.4204,boundary
17,0.00711574,-0.0494911,,999.444,-0.0287561,-1089.79,,0,0,,3.62661,-31.4042,boundary
18,0.0207708,-0.0454816,,999.636,-0.0149449,-713.067,,0,0,,5.24612,-20.8396,boundary
19,0.032743,-0.0377875,,999.759,-0.00936064,-471.928,,0,0,,7.21342,-13.3076,boundary
20,0.0420627,-0.027032,,999.846,-0.00131106,-302.573,,0,0,,7.26923,-7.39349,boundary
21,0.0479746,-0.0140866,,999.877,-0.000659142,-241.935,,0,0,,7.46249,-3.83738,boundary
22,0.0641421,0,,999.982,-4.33577e-05,-35.1446,,-0.00498936,5.7048e-15,,-0.000375118,2.98848e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000524509,-51.0225,,0.00930132,0.00195245,,-0.000280878,0.000778386,fluid
24,0.0539598,0.0346779,,999.961,-0.00172161,-77.2448,,0.0708775,-0.0452995,,0.00109667,-0.000138135,fluid
25,0.0420042,0.0484754,,999.953,-0.00242382,-92.7365,,0.215503,-0.110956,,0.00616956,-0.00235083,fluid
26,0.0266456,0.0583457,,999.953,-0.00214404,-92.3145,,0.427454,-0.123194,,0.0147469,-0.00349815,fluid
27,0.00912838,0.0634893,,999.961,-0.00146577,-76.0912,,0.632946,-0.0360728,,0.024343,-0.000669222,fluid
28,-0.00912838,0.0634893,,999.983,-0.000634135,-34.1062,,0.72958,0.134604,,0.0297313,0.00624453,fluid
29,-0.0266456,0.0583457,,1000,0.000661349,-0.2364,,0.697957,0.314679,,0.029898,0.0142046,fluid
30,-0.0420042,0.0484754,,1000.01,0.00177219,25.7756,,0.535152,0.414007,,0.0240047,0.0192016,fluid
31,-0.0539598,0.0346779,,1000.03,0.00336587,52.8178,,0.322721,0.381809,,0.0152062,0.0187683,fluid
32,-0.0615439,0.0180709,,1000.03,0.00396752,67.4987,,0.149521,0.226989,,0.00774871,0.0119645,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00398151,69.5372,,0.0833895,-2.90625e-15,,0.00493798,-3.82128e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00396752,67.4987,,0.149521,-0.226989,,0.00774871,-0.0119645,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00336587,52.8178,,0.322721,-0.381809,,0.0152062,-0.0187683,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00177219,25.7756,,0.535152,-0.414007,,0.0240047,-0.0192016,fluid
37,-0.0266456,-0.0583457,,1000,0.000661348,-0.2364,,0.697957,-0.314679,,0.029898,-0.0142046,fluid
