h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,390.458,0.0141421,682

t,4.56007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000437435,-160.426,,0,0,,5.46191,-5.79384e-13,boundary
1,0.0479746,0.0140866,,999.877,-0.000209333,-241.839,,0,0,,7.45716,3.82934,boundary
2,0.0420627,0.027032,,999.846,-0.000913404,-302.33,,0,0,,7.26836,7.37046,boundary
3,0.032743,0.0377875,,999.76,-0.00859113,-469.992,,0,0,,7.19095,13.2436,boundary
4,0.0207708,0.0454816,,999.638,-0.0131996,-710.033,,0,0,,5.23637,20.7469,boundary
5,0.00711574,0.0494911,,999.447,-0.0256788,-1083.93,,0,0,,3.62554,31.2354,boundary
6,-0.00711574,0.0494911,,999.442,-0.03094,-1093.55,,0,0,,0.994608,31.221,boundary
7,-0.0207708,0.0454816,,999.626,-0.0220818,-732.552,,0,0,,0.47865,21.7091,boundary
8,-0.032743,0.0377875,,999.832,-0.00809205,-329.14,,0,0,,3.90589,13.4035,boundary
9,-0.0420627,0.027032,,1000.17,0.0123319,329.251,,0,0,,16.0517,2.75074,boundary
10,-0.0479746,0.0140866,,1000.39,0.0310263,761.289,,0,0,,25.0597,-1.42279,boundary
11,-0.05,6.12323e-18,,1000.45,0.044411,876.59,,0,0,,27.5843,1.29626e-11,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0310263,761.289,,0,0,,25.0597,1.42279,boundary
13,-0.0420627,-0.027032,,1000.17,0.0123319,329.251,,0,0,,16.0517,-2.75074,boundary
14,-0.032743,-0.0377875,,999.832,-0.00809205,-329.14,,0,0,,3.90589,-13.4035,boundary
15,-0.0207708,-0.0454816,,999.626,-0.0220818,-732.552,,0,0,,0.47865,-21.7091,boundary
16,-0.00711574,-0.0494911,,999.442,-0.03094,-1093.55,,0,0,,0.994608,-31.221,boundary
17,0.00711574,-0.0494911,,999.447,-0.0256788,-1083.93,,0,0,,3.62554,-31.2354,boundary
18,0.0207708,-0.0454816,,999.638,-0.0131996,-710.033,,0,0,,5.23637,-20.7469,boundary
19,0.032743,-0.0377875,,999.76,-0.00859113,-469.992,,0,0,,7.19095,-13.2436,boundary
20,0.0420627,-0.027032,,999.846,-0.000913404,-302.33,,0,0,,7.26836,-7.37046,boundary
21,0.0479746,-0.0140866,,999.877,-0.000209333,-241.839,,0,0,,7.45716,-3.82934,boundary
22,0.0641421,0,,999.982,-0.000164071,-35.1213,,-0.00495288,4.9863e-15,,-0.000288443,4.45959e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000563455,-50.9047,,0.00932759,0.00187679,,-0.000195582,0.00059549,fluid
24,0.0539598,0.0346779,,999.961,-0.00159894,-76.8872,,0.0707589,-0.045277,,0.00106283,-0.000277237,fluid
25,0.0420042,0.0484754,,999.953,-0.00221931,-92.2373,,0.214856,-0.110707,,0.00562003,-0.0021837,fluid
26,0.0266456,0.0583457,,999.953,-0.00190235,-91.8797,,0.425909,-0.122827,,0.013351,-0.00318264,fluid
27,0.00912838,0.0634893,,999.961,-0.00131046,-75.793,,0.630401,-0.0360001,,0.021964,-0.000656966,fluid
28,-0.00912838,0.0634893,,999.983,-0.000593183,-33.9727,,0.726483,0.133956,,0.0266026,0.00554067,fluid
29,-0.0266456,0.0583457,,1000,0.000610409,-0.370191,,0.694847,0.313205,,0.0266568,0.0126014,fluid
30,-0.0420042,0.0484754,,1000.01,0.00166621,25.4079,,0.532663,0.41202,,0.0212723,0.0169222,fluid
31,-0.0539598,0.0346779,,1000.03,0.00309994,52.1229,,0.321148,0.379873,,0.0133902,0.0164228,fluid
32,-0.0615439,0.0180709,,1000.03,0.00364655,66.6792,,0.148723,0.225753,,0.00675328,0.0104969,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00358888,68.7214,,0.0828764,1.05394e-14,,0.00438748,-2.2324e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00364655,66.6792,,0.148723,-0.225753,,0.00675328,-0.0104969,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00309994,52.1229,,0.321148,-0.379873,,0.0133902,-0.0164228,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00166621,25.4079,,0.532663,-0.41202,,0.0212723,-0.0169222,fluid
37,-0.0266456,-0.0583457,,1000,0.000610408,-0.370191,,0.694847,-0.313205,,0.0266568,-0.0126014,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000593183,-33.9727,,0.726483,-0.133956,,0.0266026,-0.00554067,fluid
39,0.00912838,-0.0634893,,999.961,-0.00131046,-75.793,,0.630401,0.0360001,,0.021964,0.000656966,fluid
40,0.0266456,-0.0583457,,999.953,-0.00190235,-91.8797,,0.425909,0.122827,,0.013351,0.00318264,fluid
41,0.0420042,-0.0484754,,999.953,-0.00221931,-92.2373,,0.214856,0.110707,,0.00562003,0.0021837,fluid
42,0.0539598,-0.0346779,,999.961,-0.00159894,-76.8872,,0.0707589,0.045277,,0.00106283,0.000277237,fluid
43,0.0615439,-0.0180709,,999.974,-0.000563455,-50.9047,,0.00932759,-0.00187679,,-0.000195582,-0.00059549,fluid
44,0.0789501,0,,999.975,-0.00184295,-49.7183,,-0.00828285,7.70932e-15,,-0.000822465,1.42536e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00155745,-54.2548,,0.0573303,-0.0347408,,0.000942118,-0.000651439,fluid
46,0.066417,0.0426836,,999.983,1.64168e-05,-33.6414,,0.214796,-0.0824407,,0.00640113,-0.00302836,fluid
47,0.0517013,0.0596665,,999.992,0.00104103,-15.2736,,0.427115,-0.105978,,0.0147722,-0.00341005,fluid
48,0.032797,0.0718155,,999.995,0.00125496,-9.72024,,0.608912,-0.05595,,0.0205909,-0.000593013,fluid
49,0.0112358,0.0781465,,1000,0.000807062,0.310355,,0.695228,0.046869,,0.0233165,0.00321578,fluid
50,-0.0112358,0.0781465,,999.992,-0.000186887,-16.6279,,0.697887,0.157573,,0.0230865,0.00662515,fluid
51,-0.032797,0.0718155,,999.97,-0.000139707,-59.2803,,0.616269,0.230219,,0.0201218,0.00873347,fluid
52,-0.0517013,0.0596665,,999.965,0.000531607,-68.1218,,0.502676,0.24702,,0.0173472,0.00929282,fluid
53,-0.066417,0.0426836,,999.965,0.00117619,-69.4803,,0.387724,0.203865,,0.0140885,0.00840363,fluid
54,-0.075752,0.0222428,,999.972,0.00119888,-54.9087,,0.293051,0.112757,,0.0123315,0.00584132,fluid
55,-0.0789501,9.66859e-18,,999.979,-3.40831e-05,-40.5739,,0.25609,1.13238e-14,,0.0131919,-4.07883e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.00119888,-54.9087,,0.293051,-0.112757,,0.0123315,-0.00584132,fluid
57,-0.066417,-0.0426836,,999.965,0.00117619,-69.4803,,0.387724,-0.203865,,0.0140885,-0.00840363,fluid
58,-0.0517013,-0.0596665,,999.965,0.000531607,-68.1218,,0.502676,-0.24702,,0.0173472,-0.00929282,fluid
59,-0.032797,-0.0718155,,999.97,-0.000139707,-59.2803,,0.616269,-0.230219,,0.0201218,-0.00873347,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000186887,-16.6279,,0.697887,-0.157573,,0.0230865,-0.00662515,fluid
61,0.0112358,-0.0781465,,1000,0.000807062,0.310355,,0.695228,-0.046869,,0.0233165,-0.00321578,fluid
62,0.032797,-0.0718155,,999.995,0.00125496,-9.72024,,0.608912,0.05595,,0.0205909,0.000593013,fluid
63,0.0517013,-0.0596665,,999.992,0.00104103,-15.2736,,0.427115,0.105978,,0.0147722,0.00341005,fluid
64,0.066417,-0.0426836,,999.983,1.64168e-05,-33.6414,,0.214796,0.0824407,,0.00640113,0.00302836,fluid
65,0.075752,-0.0222428,,999.972,-0.00155745,-54.2548,,0.0573303,0.0347408,,0.000942118,0.000651439,fluid
