h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.1,390.246,0.0141421,682

t,4.34012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000189362,-160.265,,0,0,,5.45088,2.10436e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000391551,-241.891,,0,0,,7.45348,3.81874,boundary
2,0.0420627,0.027032,,999.846,-5.47792e-05,-302.14,,0,0,,7.27423,7.33296,boundary
3,0.032743,0.0377875,,999.762,-0.00746114,-466.533,,0,0,,7.15041,13.1299,boundary
4,0.0207708,0.0454816,,999.64,-0.0108579,-704.892,,0,0,,5.21718,20.5911,boundary
5,0.00711574,0.0494911,,999.452,-0.0199325,-1074.18,,0,0,,3.62138,30.9545,boundary
6,-0.00711574,0.0494911,,999.448,-0.0233183,-1081.9,,0,0,,1.00763,30.8909,boundary
7,-0.0207708,0.0454816,,999.63,-0.0156064,-724.445,,0,0,,0.474213,21.4706,boundary
8,-0.032743,0.0377875,,999.834,-0.00495649,-326.332,,0,0,,3.8299,13.2701,boundary
9,-0.0420627,0.027032,,1000.17,0.0122908,323.959,,0,0,,15.8085,2.73005,boundary
10,-0.0479746,0.0140866,,1000.38,0.0224555,749.71,,0,0,,24.6696,-1.42058,boundary
11,-0.05,6.12323e-18,,1000.44,0.0357967,859.18,,0,0,,27.0351,-7.46853e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0224555,749.71,,0,0,,24.6696,1.42058,boundary
13,-0.0420627,-0.027032,,1000.17,0.0122908,323.959,,0,0,,15.8085,-2.73005,boundary
14,-0.032743,-0.0377875,,999.834,-0.00495649,-326.332,,0,0,,3.8299,-13.2701,boundary
15,-0.0207708,-0.0454816,,999.63,-0.0156064,-724.445,,0,0,,0.474213,-21.4706,boundary
16,-0.00711574,-0.0494911,,999.448,-0.0233183,-1081.9,,0,0,,1.00763,-30.8909,boundary
17,0.00711574,-0.0494911,,999.452,-0.0199325,-1074.18,,0,0,,3.62138,-30.9545,boundary
18,0.0207708,-0.0454816,,999.64,-0.0108579,-704.892,,0,0,,5.21718,-20.5911,boundary
19,0.032743,-0.0377875,,999.762,-0.00746114,-466.533,,0,0,,7.15041,-13.1299,boundary
20,0.0420627,-0.027032,,999.846,-5.47796e-05,-302.14,,0,0,,7.27423,-7.33296,boundary
21,0.0479746,-0.0140866,,999.877,0.00039155,-241.891,,0,0,,7.45348,-3.81874,boundary
22,0.0641421,0,,999.982,-0.000177007,-35.0545,,-0.00490906,-9.53302e-16,,-0.000112429,-3.46263e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000417169,-50.6972,,0.00934638,0.00179063,,3.51178e-05,0.000184714,fluid
