h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.6,408.498,0.0141421,682

t,6.67005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.903,-0.0183682,-189.817,,0,0,,6.47935,-3.05179e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000244123,-249.233,,0,0,,7.84552,4.13041,boundary
2,0.0420627,0.027032,,999.837,-0.0148831,-318.786,,0,0,,7.51336,8.53974,boundary
3,0.032743,0.0377875,,999.713,-0.0428994,-562.164,,0,0,,8.37632,16.2845,boundary
4,0.0207708,0.0454816,,999.567,-0.0583057,-847.545,,0,0,,5.72248,24.9976,boundary
5,0.00711574,0.0494911,,999.31,-0.126795,-1350.88,,0,0,,3.62481,38.9758,boundary
6,-0.00711574,0.0494911,,999.274,-0.153243,-1421.53,,0,0,,0.372949,40.4959,boundary
7,-0.0207708,0.0454816,,999.504,-0.112745,-972.57,,0,0,,0.0211087,28.6157,boundary
8,-0.032743,0.0377875,,999.772,-0.0623903,-447.687,,0,0,,4.85734,17.9519,boundary
9,-0.0420627,0.027032,,1000.22,0.0467034,430.209,,0,0,,21.4655,4.13567,boundary
10,-0.0479746,0.0140866,,1000.54,0.130708,1064.91,,0,0,,35.1629,-1.89216,boundary
11,-0.05,6.12323e-18,,1000.62,0.1393,1218.82,,0,0,,38.4518,2.03726e-13,boundary
12,-0.0479746,-0.0140866,,1000.54,0.130708,1064.91,,0,0,,35.1629,1.89216,boundary
13,-0.0420627,-0.027032,,1000.22,0.0467034,430.209,,0,0,,21.4655,-4.13567,boundary
14,-0.032743,-0.0377875,,999.772,-0.0623903,-447.687,,0,0,,4.85734,-17.9519,boundary
15,-0.0207708,-0.0454816,,999.504,-0.112745,-972.57,,0,0,,0.0211087,-28.6157,boundary
16,-0.00711574,-0.0494911,,999.274,-0.153243,-1421.53,,0,0,,0.372949,-40.4959,boundary
17,0.00711574,-0.0494911,,999.31,-0.126795,-1350.88,,0,0,,3.62481,-38.9758,boundary
18,0.0207708,-0.0454816,,999.567,-0.0583057,-847.545,,0,0,,5.72248,-24.9976,boundary
