h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.1,419.938,0.0141421,682

t,6.9802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.897,-0.0218819,-202.182,,0,0,,6.91751,-9.56707e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.00208757,-249.908,,0,0,,7.93314,4.2454,boundary
2,0.0420627,0.027032,,999.832,-0.0215795,-329.774,,0,0,,7.75829,9.03745,boundary
3,0.032743,0.0377875,,999.698,-0.0534685,-591.352,,0,0,,8.82643,17.224,boundary
4,0.0207708,0.0454816,,999.547,-0.0721704,-886.985,,0,0,,5.82936,26.2392,boundary
5,0.00711574,0.0494911,,999.266,-0.159373,-1436.92,,0,0,,3.58063,41.4897,boundary
6,-0.00711574,0.0494911,,999.22,-0.198051,-1527.31,,0,0,,0.13659,43.4962,boundary
7,-0.0207708,0.0454816,,999.464,-0.14513,-1050.26,,0,0,,-0.189636,30.8439,boundary
8,-0.032743,0.0377875,,999.749,-0.083297,-491.39,,0,0,,5.01183,19.5389,boundary
9,-0.0420627,0.027032,,1000.23,0.0550626,461.031,,0,0,,23.1273,4.57767,boundary
10,-0.0479746,0.0140866,,1000.59,0.163268,1154.12,,0,0,,38.1332,-2.056,boundary
11,-0.05,6.12323e-18,,1000.67,0.177207,1314.78,,0,0,,41.5094,-8.00282e-12,boundary
12,-0.0479746,-0.0140866,,1000.59,0.163268,1154.12,,0,0,,38.1332,2.056,boundary
13,-0.0420627,-0.027032,,1000.23,0.0550626,461.031,,0,0,,23.1273,-4.57767,boundary
14,-0.032743,-0.0377875,,999.749,-0.083297,-491.39,,0,0,,5.01183,-19.5389,boundary
15,-0.0207708,-0.0454816,,999.464,-0.14513,-1050.26,,0,0,,-0.189636,-30.8439,boundary
16,-0.00711574,-0.0494911,,999.22,-0.198051,-1527.31,,0,0,,0.13659,-43.4962,boundary
17,0.00711574,-0.0494911,,999.266,-0.159373,-1436.92,,0,0,,3.58063,-41.4897,boundary
18,0.0207708,-0.0454816,,999.547,-0.0721704,-886.985,,0,0,,5.82936,-26.2392,boundary
19,0.032743,-0.0377875,,999.698,-0.0534685,-591.352,,0,0,,8.82643,-17.224,boundary
20,0.0420627,-0.027032,,999.832,-0.0215795,-329.774,,0,0,,7.75829,-9.03745,boundary
21,0.0479746,-0.0140866,,999.873,-0.00208757,-249.908,,0,0,,7.93314,-4.2454,boundary
22,0.0641421,0,,999.979,-0.00455396,-41.5665,,-0.00962149,9.95806e-16,,-0.00492501,1.93689e-12,fluid
23,0.0615439,0.0180709,,999.968,-0.00646731,-62.6231,,0.00414015,0.0132925,,-0.00633955,0.0127058,fluid
24,0.0539598,0.0346779,,999.947,-0.0148715,-104.69,,0.0729923,-0.0391265,,-0.00123219,0.009607,fluid
25,0.0420042,0.0484754,,999.935,-0.0177036,-127.5,,0.245301,-0.118968,,0.0212423,-0.00271953,fluid
26,0.0266456,0.0583457,,999.938,-0.0129994,-120.962,,0.50744,-0.140348,,0.0647535,-0.0129285,fluid
27,0.00912838,0.0634893,,999.952,-0.0076444,-93.7935,,0.768316,-0.039095,,0.110553,-0.00222354,fluid
28,-0.00912838,0.0634893,,999.979,-0.00361748,-41.6587,,0.89463,0.169153,,0.134576,0.0283802,fluid
29,-0.0266456,0.0583457,,1000,0.00140453,4.57954,,0.862408,0.392305,,0.133819,0.0632754,fluid
30,-0.0420042,0.0484754,,1000.02,0.00612796,41.4798,,0.665845,0.518692,,0.106136,0.0849387,fluid
31,-0.0539598,0.0346779,,1000.04,0.0129,84.1528,,0.404932,0.480439,,0.0661417,0.0780915,fluid
32,-0.0615439,0.0180709,,1000.06,0.0181042,108.989,,0.190165,0.286084,,0.0321934,0.0463629,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0191632,114.003,,0.106329,7.37806e-15,,0.0179699,-4.93994e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0181042,108.989,,0.190165,-0.286084,,0.0321934,-0.0463629,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0129,84.1528,,0.404932,-0.480439,,0.0661417,-0.0780915,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00612796,41.4798,,0.665845,-0.518692,,0.106136,-0.0849387,fluid
37,-0.0266456,-0.0583457,,1000,0.00140453,4.57954,,0.862408,-0.392305,,0.133819,-0.0632754,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00361748,-41.6587,,0.89463,-0.169153,,0.134576,-0.0283802,fluid
39,0.00912838,-0.0634893,,999.952,-0.0076444,-93.7935,,0.768316,0.039095,,0.110553,0.00222354,fluid
40,0.0266456,-0.0583457,,999.938,-0.0129994,-120.962,,0.50744,0.140348,,0.0647535,0.0129285,fluid
41,0.0420042,-0.0484754,,999.935,-0.0177036,-127.5,,0.245301,0.118968,,0.0212423,0.00271953,fluid
42,0.0539598,-0.0346779,,999.947,-0.0148715,-104.69,,0.0729923,0.0391265,,-0.00123219,-0.009607,fluid
43,0.0615439,-0.0180709,,999.968,-0.00646731,-62.6231,,0.00414015,-0.0132925,,-0.00633955,-0.0127058,fluid
44,0.0789501,0,,999.969,-0.0059242,-60.6766,,-0.0200861,-6.09757e-16,,-0.012873,2.40705e-12,fluid
45,0.075752,0.0222428,,999.965,-0.0072677,-68.471,,0.0600353,-0.0423347,,-0.000868117,-0.0064058,fluid
46,0.066417,0.0426836,,999.985,0.0027944,-30.2202,,0.257875,-0.10238,,0.0358332,-0.0170884,fluid
47,0.0517013,0.0596665,,1000,0.00758018,1.57989,,0.52434,-0.127924,,0.0809118,-0.0172609,fluid
48,0.032797,0.0718155,,1000,0.00540128,5.66125,,0.7387,-0.057887,,0.104575,0.000172143,fluid
49,0.0112358,0.0781465,,1000,0.000967324,6.75327,,0.835506,0.0691926,,0.111785,0.0180345,fluid
50,-0.0112358,0.0781465,,999.989,-0.00236345,-20.667,,0.837433,0.199711,,0.111408,0.0339055,fluid
51,-0.032797,0.0718155,,999.965,-0.00651332,-69.4179,,0.74126,0.283027,,0.100279,0.041657,fluid
52,-0.0517013,0.0596665,,999.963,-0.00237077,-72.7096,,0.608468,0.302277,,0.084204,0.0433791,fluid
53,-0.066417,0.0426836,,999.967,0.00115459,-65.3446,,0.476469,0.249884,,0.0722507,0.0355464,fluid
54,-0.075752,0.0222428,,999.975,0.00317152,-49.9126,,0.370345,0.140101,,0.0599918,0.0209549,fluid
55,-0.0789501,9.66859e-18,,999.983,0.00427115,-33.3784,,0.323758,-4.96776e-16,,0.0515534,-2.9195e-12,fluid
56,-0.075752,-0.0222428,,999.975,0.00317152,-49.9126,,0.370345,-0.140101,,0.0599918,-0.0209549,fluid
57,-0.066417,-0.0426836,,999.967,0.00115459,-65.3446,,0.476469,-0.249884,,0.0722507,-0.0355464,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00237077,-72.7096,,0.608468,-0.302277,,0.084204,-0.0433791,fluid
59,-0.032797,-0.0718155,,999.965,-0.00651332,-69.4179,,0.74126,-0.283027,,0.100279,-0.041657,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00236345,-20.667,,0.837433,-0.199711,,0.111408,-0.0339055,fluid
61,0.0112358,-0.0781465,,1000,0.000967324,6.75327,,0.835506,-0.0691926,,0.111785,-0.0180345,fluid
62,0.032797,-0.0718155,,1000,0.00540128,5.66125,,0.7387,0.057887,,0.104575,-0.000172143,fluid
63,0.0517013,-0.0596665,,1000,0.00758018,1.57989,,0.52434,0.127924,,0.0809118,0.0172609,fluid
64,0.066417,-0.0426836,,999.985,0.0027944,-30.2202,,0.257875,0.10238,,0.0358332,0.0170884,fluid
65,0.075752,-0.0222428,,999.965,-0.0072677,-68.471,,0.0600353,0.0423347,,-0.000868117,0.0064058,fluid
66,0.0944551,0,,999.977,0.000118354,-45.7753,,-0.0145745,5.57845e-15,,-0.0135562,2.34943e-12,fluid
67,0.090629,0.0266111,,999.976,-0.000128447,-48.0431,,0.133471,-0.0356746,,0.00902912,-0.00625881,fluid
68,0.0794607,0.0510663,,999.97,-0.00356575,-58.2101,,0.397331,-0.0393932,,0.0519236,-0.00159903,fluid
69,0.0618549,0.0713844,,999.956,-0.00843742,-85.8631,,0.629306,0.00223744,,0.080655,0.00951786,fluid
70,0.0392381,0.0859194,,999.937,-0.0123026,-123.021,,0.749723,0.065149,,0.0935014,0.0201253,fluid
