h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
18041.4,106.834,0.0141421,682

t,0.0900491
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1005.97,148.524,11915.1,,0,0,,-383.751,3.67084e-12,boundary
1,0.0479746,0.0140866,,1005.95,152.058,11876.1,,0,0,,-367.245,-108.094,boundary
2,0.0420627,0.027032,,1005.94,165.435,11859.5,,0,0,,-321.834,-207.561,boundary
3,0.032743,0.0377875,,1005.91,184.903,11806.5,,0,0,,-249.215,-289.825,boundary
4,0.0207708,0.0454816,,1005.93,209.156,11838.3,,0,0,,-156.995,-350.662,boundary
5,0.00711574,0.0494911,,1005.96,233.921,11897.6,,0,0,,-50.2482,-383.68,boundary
6,-0.00711574,0.0494911,,1006.07,261.408,12128.3,,0,0,,62.7426,-389.771,boundary
7,-0.0207708,0.0454816,,1006.19,285.029,12369.7,,0,0,,174.139,-362.968,boundary
8,-0.032743,0.0377875,,1006.36,304.587,12724.2,,0,0,,276.512,-307.096,boundary
9,-0.0420627,0.027032,,1006.52,318.255,13052.1,,0,0,,359.218,-222.889,boundary
10,-0.0479746,0.0140866,,1006.67,328.917,13341.7,,0,0,,414.574,-117.749,boundary
11,-0.05,6.12323e-18,,1006.7,331.942,13406.7,,0,0,,432.62,1.44755e-11,boundary
12,-0.0479746,-0.0140866,,1006.67,328.917,13341.7,,0,0,,414.574,117.749,boundary
13,-0.0420627,-0.027032,,1006.52,318.255,13052.1,,0,0,,359.218,222.889,boundary
14,-0.032743,-0.0377875,,1006.36,304.587,12724.2,,0,0,,276.512,307.096,boundary
15,-0.0207708,-0.0454816,,1006.19,285.029,12369.7,,0,0,,174.139,362.968,boundary
16,-0.00711574,-0.0494911,,1006.07,261.408,12128.3,,0,0,,62.7426,389.771,boundary
17,0.00711574,-0.0494911,,1005.96,233.921,11897.6,,0,0,,-50.2482,383.68,boundary
18,0.0207708,-0.0454816,,1005.93,209.156,11838.3,,0,0,,-156.995,350.662,boundary
19,0.032743,-0.0377875,,1005.91,184.903,11806.5,,0,0,,-249.215,289.825,boundary
20,0.0420627,-0.027032,,1005.94,165.435,11859.5,,0,0,,-321.834,207.561,boundary
21,0.0479746,-0.0140866,,1005.95,152.058,11876.1,,0,0,,-367.245,108.094,boundary
22,0.0641421,0,,1000.89,6.76921,1743.12,,-0.033894,2.75145e-15,,-0.187277,2.78377e-12,fluid
23,0.0615439,0.0180709,,1000.89,7.4387,1751.96,,-0.000716136,-0.11869,,-0.122007,-0.368297,fluid
24,0.0539598,0.0346779,,1000.9,9.23593,1765.4,,0.0888213,-0.206773,,-0.0277112,-0.741534,fluid
25,0.0420042,0.0484754,,1000.91,11.9218,1789.8,,0.214268,-0.239664,,0.285406,-1.15036,fluid
26,0.0266456,0.0583457,,1000.93,15.433,1820.74,,0.341304,-0.209101,,0.755836,-1.52449,fluid
27,0.00912838,0.0634893,,1000.95,19.8496,1862.22,,0.435989,-0.120875,,1.36739,-1.64804,fluid
28,-0.00912838,0.0634893,,1000.97,24.8507,1911.29,,0.470858,-0.00375498,,1.95882,-1.63481,fluid
29,-0.0266456,0.0583457,,1001,29.8943,1964.57,,0.4382,0.108058,,2.52123,-1.34657,fluid
30,-0.0420042,0.0484754,,1001.02,35.4769,2001.51,,0.350592,0.173665,,2.84746,-0.967074,fluid
31,-0.0539598,0.0346779,,1001.03,39.1687,2029.33,,0.24201,0.173188,,2.96982,-0.581358,fluid
32,-0.0615439,0.0180709,,1001.04,41.6926,2043.96,,0.155123,0.106296,,3.0464,-0.313963,fluid
33,-0.0641421,7.85515e-18,,1001.04,42.8572,2054.54,,0.120792,2.30586e-16,,3.01759,3.86358e-12,fluid
34,-0.0615439,-0.0180709,,1001.04,41.6926,2043.96,,0.155123,-0.106296,,3.0464,0.313963,fluid
35,-0.0539598,-0.0346779,,1001.03,39.1687,2029.33,,0.24201,-0.173188,,2.96982,0.581358,fluid
36,-0.0420042,-0.0484754,,1001.02,35.4769,2001.51,,0.350592,-0.173665,,2.84746,0.967074,fluid
37,-0.0266456,-0.0583457,,1001,29.8943,1964.57,,0.4382,-0.108058,,2.52123,1.34657,fluid
38,-0.00912838,-0.0634893,,1000.97,24.8507,1911.29,,0.470858,0.00375498,,1.95882,1.63481,fluid
39,0.00912838,-0.0634893,,1000.95,19.8496,1862.22,,0.435989,0.120875,,1.36739,1.64804,fluid
40,0.0266456,-0.0583457,,1000.93,15.433,1820.74,,0.341304,0.209101,,0.755836,1.52449,fluid
41,0.0420042,-0.0484754,,1000.91,11.9218,1789.8,,0.214268,0.239664,,0.285406,1.15036,fluid
42,0.0539598,-0.0346779,,1000.9,9.23593,1765.4,,0.0888213,0.206773,,-0.0277112,0.741534,fluid
43,0.0615439,-0.0180709,,1000.89,7.4387,1751.96,,-0.000716136,0.11869,,-0.122007,0.368297,fluid
44,0.0789501,0,,1001.17,24.6883,2309.55,,0.109663,2.01301e-15,,1.51557,3.54562e-12,fluid
45,0.075752,0.0222428,,1001.18,25.6344,2325.46,,0.132605,-0.0593988,,1.69362,0.0365741,fluid
46,0.066417,0.0426836,,1001.18,27.7368,2328.53,,0.183318,-0.101804,,1.70998,0.0131014,fluid
47,0.0517013,0.0596665,,1001.18,31.6999,2333.24,,0.256027,-0.107306,,1.99082,0.323356,fluid
48,0.032797,0.0718155,,1001.19,36.6397,2340.22,,0.322173,-0.0812255,,2.02067,0.501996,fluid
49,0.0112358,0.0781465,,1001.19,41.7767,2345.32,,0.367184,-0.0212385,,2.0237,1.03537,fluid
50,-0.0112358,0.0781465,,1001.18,46.1293,2329.86,,0.376026,0.0415953,,1.81251,1.16448,fluid
51,-0.032797,0.0718155,,1001.17,49.795,2305.18,,0.345933,0.0991927,,1.36507,1.47544,fluid
52,-0.0517013,0.0596665,,1001.15,51.4486,2262.53,,0.294204,0.120882,,1.05833,1.20158,fluid
53,-0.066417,0.0426836,,1001.14,52.9639,2242.8,,0.231309,0.11147,,0.51725,1.02719,fluid
54,-0.075752,0.0222428,,1001.12,53.2956,2209.1,,0.188723,0.065098,,0.406923,0.52433,fluid
55,-0.0789501,9.66859e-18,,1001.12,53.6262,2201.01,,0.167485,1.30898e-15,,0.0770366,-3.29568e-13,fluid
56,-0.075752,-0.0222428,,1001.12,53.2956,2209.1,,0.188723,-0.065098,,0.406923,-0.52433,fluid
57,-0.066417,-0.0426836,,1001.14,52.9639,2242.8,,0.231309,-0.11147,,0.51725,-1.02719,fluid
58,-0.0517013,-0.0596665,,1001.15,51.4486,2262.53,,0.294204,-0.120882,,1.05833,-1.20158,fluid
59,-0.032797,-0.0718155,,1001.17,49.795,2305.18,,0.345933,-0.0991927,,1.36507,-1.47544,fluid
60,-0.0112358,-0.0781465,,1001.18,46.1293,2329.86,,0.376026,-0.0415953,,1.81251,-1.16448,fluid
61,0.0112358,-0.0781465,,1001.19,41.7767,2345.32,,0.367184,0.0212385,,2.0237,-1.03537,fluid
62,0.032797,-0.0718155,,1001.19,36.6397,2340.22,,0.322173,0.0812255,,2.02067,-0.501996,fluid
63,0.0517013,-0.0596665,,1001.18,31.6999,2333.24,,0.256027,0.107306,,1.99082,-0.323356,fluid
64,0.066417,-0.0426836,,1001.18,27.7368,2328.53,,0.183318,0.101804,,1.70998,-0.0131014,fluid
65,0.075752,-0.0222428,,1001.18,25.6344,2325.46,,0.132605,0.0593988,,1.69362,-0.0365741,fluid
66,0.0944551,0,,1001.16,24.2707,2276.99,,0.163888,1.09783e-15,,1.16503,3.43251e-12,fluid
67,0.090629,0.0266111,,1001.14,25.0361,2247.66,,0.183436,-0.0319441,,1.62771,0.036817,fluid
68,0.0794607,0.0510663,,1001.16,28.1221,2279.65,,0.209419,-0.0562583,,1.41632,-0.118321,fluid
69,0.0618549,0.0713844,,1001.17,32.0701,2293.84,,0.260183,-0.051478,,1.88247,0.303558,fluid
70,0.0392381,0.0859194,,1001.2,37.694,2359.23,,0.297994,-0.0389825,,1.77678,0.127414,fluid
71,0.0134424,0.0934937,,1001.22,42.4334,2400.17,,0.327314,0.0043953,,1.89846,0.735564,fluid
72,-0.0134424,0.0934937,,1001.28,47.7975,2519.4,,0.332691,0.0339047,,1.80308,0.369422,fluid
73,-0.0392381,0.0859194,,1001.33,52.2352,2624.05,,0.313181,0.0732548,,1.4877,0.840292,fluid
74,-0.0618549,0.0713844,,1001.42,56.8512,2792.03,,0.286762,0.0787219,,1.56691,0.382955,fluid
75,-0.0794607,0.0510663,,1001.47,59.9981,2893.1,,0.244033,0.0746968,,1.01809,0.565528,fluid
76,-0.090629,0.0266111,,1001.53,62.2213,3010.55,,0.224721,0.0412174,,1.38228,0.197505,fluid
77,-0.0944551,1.15674e-17,,1001.53,61.8745,3015.86,,0.205396,4.6373e-15,,0.896012,-8.33972e-13,fluid
78,-0.090629,-0.0266111,,1001.53,62.2213,3010.55,,0.224721,-0.0412174,,1.38228,-0.197505,fluid
79,-0.0794607,-0.0510663,,1001.47,59.9981,2893.1,,0.244033,-0.0746968,,1.01809,-0.565528,fluid
80,-0.0618549,-0.0713844,,1001.42,56.8512,2792.03,,0.286762,-0.0787219,,1.56691,-0.382955,fluid
81,-0.0392381,-0.0859194,,1001.33,52.2352,2624.05,,0.313181,-0.0732548,,1.4877,-0.840292,fluid
82,-0.0134424,-0.0934937,,1001.28,47.7975,2519.4,,0.332691,-0.0339047,,1.80308,-0.369422,fluid
83,0.0134424,-0.0934937,,1001.22,42.4334,2400.17,,0.327314,-0.0043953,,1.89846,-0.735564,fluid
84,0.0392381,-0.0859194,,1001.2,37.694,2359.23,,0.297994,0.0389825,,1.77678,-0.127414,fluid
85,0.0618549,-0.0713844,,1001.17,32.0701,2293.84,,0.260183,0.051478,,1.88247,-0.303558,fluid
86,0.0794607,-0.0510663,,1001.16,28.1221,2279.65,,0.209419,0.0562583,,1.41632,0.118321,fluid
