h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.7,397.897,0.0141421,682

t,6.11009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.911,-0.0104067,-174.398,,0,0,,5.93972,6.47823e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00259926,-247.504,,0,0,,7.70821,4.00968,boundary
2,0.0420627,0.027032,,999.842,-0.00376099,-309.388,,0,0,,7.33511,7.98263,boundary
3,0.032743,0.0377875,,999.733,-0.0301286,-522.492,,0,0,,7.81969,14.9892,boundary
4,0.0207708,0.0454816,,999.596,-0.0439102,-792.012,,0,0,,5.53343,23.2677,boundary
5,0.00711574,0.0494911,,999.368,-0.0825945,-1238.28,,0,0,,3.64293,35.6972,boundary
6,-0.00711574,0.0494911,,999.345,-0.103667,-1283.24,,0,0,,0.650385,36.576,boundary
7,-0.0207708,0.0454816,,999.555,-0.0739259,-872.185,,0,0,,0.2472,25.7297,boundary
8,-0.032743,0.0377875,,999.799,-0.038851,-393.61,,0,0,,4.57244,15.9394,boundary
9,-0.0420627,0.027032,,1000.2,0.0314205,387.475,,0,0,,19.2162,3.58505,boundary
10,-0.0479746,0.0140866,,1000.48,0.0925798,943.773,,0,0,,31.1388,-1.65539,boundary
11,-0.05,6.12323e-18,,1000.55,0.0991835,1088.98,,0,0,,34.315,-5.3666e-12,boundary
12,-0.0479746,-0.0140866,,1000.48,0.0925798,943.773,,0,0,,31.1388,1.65539,boundary
13,-0.0420627,-0.027032,,1000.2,0.0314205,387.475,,0,0,,19.2162,-3.58505,boundary
14,-0.032743,-0.0377875,,999.799,-0.038851,-393.61,,0,0,,4.57244,-15.9394,boundary
15,-0.0207708,-0.0454816,,999.555,-0.0739259,-872.185,,0,0,,0.2472,-25.7297,boundary
16,-0.00711574,-0.0494911,,999.345,-0.103667,-1283.24,,0,0,,0.650385,-36.576,boundary
17,0.00711574,-0.0494911,,999.368,-0.0825945,-1238.28,,0,0,,3.64293,-35.6972,boundary
18,0.0207708,-0.0454816,,999.596,-0.0439102,-792.012,,0,0,,5.53343,-23.2677,boundary
19,0.032743,-0.0377875,,999.733,-0.0301286,-522.492,,0,0,,7.81969,-14.9892,boundary
20,0.0420627,-0.027032,,999.842,-0.00376099,-309.388,,0,0,,7.33511,-7.98263,boundary
21,0.0479746,-0.0140866,,999.874,-0.00259926,-247.504,,0,0,,7.70821,-4.00968,boundary
22,0.0641421,0,,999.981,-0.00168365,-36.6231,,-0.00668784,9.71432e-16,,-0.00217842,4.93487e-13,fluid
23,0.0615439,0.0180709,,999.972,-0.00273378,-55.1391,,0.00770703,0.00584224,,-0.00229365,0.0052477,fluid
