h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,469.848,0.0141421,682

t,7.59002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.879,-0.0388516,-236.861,,0,0,,8.16839,4.9486e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00339532,-253.187,,0,0,,8.23631,4.66167,boundary
2,0.0420627,0.027032,,999.812,-0.0450545,-368.036,,0,0,,8.67429,10.6036,boundary
3,0.032743,0.0377875,,999.656,-0.0888814,-673.808,,0,0,,10.1991,19.8589,boundary
4,0.0207708,0.0454816,,999.493,-0.110333,-993.684,,0,0,,6.04631,29.6483,boundary
5,0.00711574,0.0494911,,999.139,-0.268853,-1685.2,,0,0,,3.3246,48.7736,boundary
6,-0.00711574,0.0494911,,999.059,-0.345016,-1840.35,,0,0,,-0.674968,52.3796,boundary
7,-0.0207708,0.0454816,,999.345,-0.259612,-1282.14,,0,0,,-0.942729,37.456,boundary
8,-0.032743,0.0377875,,999.679,-0.155923,-629.561,,0,0,,5.20285,24.3808,boundary
9,-0.0420627,0.027032,,1000.28,0.0775872,540.405,,0,0,,27.7163,6.07662,boundary
10,-0.0479746,0.0140866,,1000.72,0.268297,1406.94,,0,0,,46.6055,-2.32475,boundary
11,-0.05,6.12323e-18,,1000.82,0.331601,1605.03,,0,0,,50.7358,3.05256e-12,boundary
12,-0.0479746,-0.0140866,,1000.72,0.268297,1406.94,,0,0,,46.6055,2.32475,boundary
13,-0.0420627,-0.027032,,1000.28,0.0775872,540.405,,0,0,,27.7163,-6.07662,boundary
14,-0.032743,-0.0377875,,999.679,-0.155923,-629.561,,0,0,,5.20285,-24.3808,boundary
15,-0.0207708,-0.0454816,,999.345,-0.259612,-1282.14,,0,0,,-0.942729,-37.456,boundary
16,-0.00711574,-0.0494911,,999.059,-0.345016,-1840.35,,0,0,,-0.674968,-52.3796,boundary
17,0.00711574,-0.0494911,,999.139,-0.268853,-1685.2,,0,0,,3.3246,-48.7736,boundary
18,0.0207708,-0.0454816,,999.493,-0.110333,-993.684,,0,0,,6.04631,-29.6483,boundary
19,0.032743,-0.0377875,,999.656,-0.0888814,-673.808,,0,0,,10.1991,-19.8589,boundary
20,0.0420627,-0.027032,,999.812,-0.0450545,-368.036,,0,0,,8.67429,-10.6036,boundary
21,0.0479746,-0.0140866,,999.871,-0.00339532,-253.187,,0,0,,8.23631,-4.66167,boundary
22,0.0641421,0,,999.975,-0.00805462,-48.8384,,-0.0136483,1.03906e-15,,-0.00882518,4.84772e-12,fluid
23,0.0615439,0.0180709,,999.963,-0.0123006,-73.3735,,-0.00125575,0.023828,,-0.0122302,0.0233574,fluid
24,0.0539598,0.0346779,,999.934,-0.0285572,-129.52,,0.0710545,-0.0304996,,-0.00613151,0.0203638,fluid
25,0.0420042,0.0484754,,999.92,-0.0328624,-156.421,,0.260196,-0.119743,,0.0274922,0.00126124,fluid
26,0.0266456,0.0583457,,999.928,-0.0225208,-141.426,,0.556055,-0.149624,,0.0974056,-0.0175839,fluid
27,0.00912838,0.0634893,,999.946,-0.0127269,-105.671,,0.852276,-0.0405476,,0.170328,-0.00245542,fluid
28,-0.00912838,0.0634893,,999.976,-0.00610977,-47.3641,,0.99717,0.191086,,0.208814,0.0452235,fluid
29,-0.0266456,0.0583457,,1000,0.00332885,7.06839,,0.96498,0.441201,,0.209833,0.100809,fluid
30,-0.0420042,0.0484754,,1000.03,0.0110697,51.2031,,0.747752,0.584691,,0.168634,0.136901,fluid
31,-0.0539598,0.0346779,,1000.05,0.0216689,104.179,,0.45632,0.541577,,0.106804,0.128543,fluid
32,-0.0615439,0.0180709,,1000.07,0.0300659,137.017,,0.215446,0.32295,,0.0532517,0.0788308,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0319811,143.542,,0.120913,7.74965e-15,,0.0319946,6.61247e-13,fluid
34,-0.0615439,-0.0180709,,1000.07,0.0300659,137.017,,0.215446,-0.32295,,0.0532517,-0.0788308,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0216689,104.179,,0.45632,-0.541577,,0.106804,-0.128543,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0110697,51.2031,,0.747752,-0.584691,,0.168634,-0.136901,fluid
37,-0.0266456,-0.0583457,,1000,0.00332885,7.06839,,0.96498,-0.441201,,0.209833,-0.100809,fluid
38,-0.00912838,-0.0634893,,999.976,-0.00610977,-47.3641,,0.99717,-0.191086,,0.208814,-0.0452235,fluid
39,0.00912838,-0.0634893,,999.946,-0.0127269,-105.671,,0.852276,0.0405476,,0.170328,0.00245542,fluid
40,0.0266456,-0.0583457,,999.928,-0.0225208,-141.426,,0.556055,0.149624,,0.0974056,0.0175839,fluid
41,0.0420042,-0.0484754,,999.92,-0.0328624,-156.421,,0.260196,0.119743,,0.0274922,-0.00126124,fluid
42,0.0539598,-0.0346779,,999.934,-0.0285572,-129.52,,0.0710545,0.0304996,,-0.00613151,-0.0203638,fluid
43,0.0615439,-0.0180709,,999.963,-0.0123006,-73.3735,,-0.00125575,-0.023828,,-0.0122302,-0.0233574,fluid
44,0.0789501,0,,999.964,-0.0114093,-71.1203,,-0.0307116,-3.03442e-15,,-0.0232895,3.7473e-12,fluid
45,0.075752,0.0222428,,999.959,-0.0129524,-80.4284,,0.058518,-0.0471538,,-0.00458568,-0.0101192,fluid
