h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,383.55,0.0141421,682

t,2.43009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.00740359,-153.434,,0,0,,5.15055,-2.62665e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00957873,-233.635,,0,0,,7.11263,3.64968,boundary
2,0.0420627,0.027032,,999.852,-0.0112314,-290.409,,0,0,,6.93249,6.9886,boundary
3,0.032743,0.0377875,,999.772,-0.00811809,-447.525,,0,0,,6.90554,12.5134,boundary
4,0.0207708,0.0454816,,999.661,-0.00965856,-665.38,,0,0,,4.99917,19.396,boundary
5,0.00711574,0.0494911,,999.486,-0.017499,-1007.3,,0,0,,3.26141,29.0019,boundary
6,-0.00711574,0.0494911,,999.468,-0.00618299,-1041.17,,0,0,,0.697334,29.6547,boundary
7,-0.0207708,0.0454816,,999.638,-0.00819459,-708.772,,0,0,,0.148027,20.8211,boundary
8,-0.032743,0.0377875,,999.826,0.00892305,-340.437,,0,0,,3.14593,13.3092,boundary
9,-0.0420627,0.027032,,1000.14,0.0110458,280.473,,0,0,,14.7055,3.64352,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0233014,764.66,,0,0,,25.1739,-1.23063,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0165744,852.265,,0,0,,26.8059,3.83504e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0233014,764.66,,0,0,,25.1739,1.23063,boundary
13,-0.0420627,-0.027032,,1000.14,0.0110458,280.473,,0,0,,14.7055,-3.64352,boundary
14,-0.032743,-0.0377875,,999.826,0.00892305,-340.437,,0,0,,3.14593,-13.3092,boundary
15,-0.0207708,-0.0454816,,999.638,-0.00819459,-708.772,,0,0,,0.148027,-20.8211,boundary
16,-0.00711574,-0.0494911,,999.468,-0.00618299,-1041.17,,0,0,,0.697334,-29.6547,boundary
17,0.00711574,-0.0494911,,999.486,-0.017499,-1007.3,,0,0,,3.26141,-29.0019,boundary
18,0.0207708,-0.0454816,,999.661,-0.00965856,-665.38,,0,0,,4.99917,-19.396,boundary
19,0.032743,-0.0377875,,999.772,-0.00811809,-447.525,,0,0,,6.90554,-12.5134,boundary
20,0.0420627,-0.027032,,999.852,-0.0112314,-290.409,,0,0,,6.93249,-6.9886,boundary
21,0.0479746,-0.0140866,,999.881,-0.00957873,-233.635,,0,0,,7.11263,-3.64968,boundary
22,0.0641421,0,,999.985,0.000174559,-29.582,,-0.00374012,4.26616e-15,,-0.000625517,9.67566e-13,fluid
23,0.0615439,0.0180709,,999.977,-0.000836593,-44.9151,,0.0100443,-0.000588607,,-0.000596009,0.00121746,fluid
24,0.0539598,0.0346779,,999.964,-0.00203788,-69.6678,,0.0684711,-0.0454394,,0.000187518,0.00115498,fluid
25,0.0420042,0.0484754,,999.956,-0.00194025,-85.538,,0.205078,-0.106384,,0.00258059,-0.00062867,fluid
26,0.0266456,0.0583457,,999.956,-0.00139334,-86.6717,,0.40592,-0.117071,,0.00548875,-0.00161034,fluid
27,0.00912838,0.0634893,,999.963,-0.00131646,-72.2193,,0.602649,-0.0336627,,0.00739739,-0.000634499,fluid
28,-0.00912838,0.0634893,,999.983,-0.000937109,-32.9248,,0.699734,0.130615,,0.00619653,0.000130152,fluid
29,-0.0266456,0.0583457,,1000,-0.0016755,1.40663,,0.674278,0.306949,,0.00268722,-0.000830574,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00123803,23.7709,,0.524379,0.410446,,-0.00359329,-0.00734456,fluid
31,-0.0539598,0.0346779,,1000.02,0.000269446,47.2061,,0.320777,0.384089,,-0.00701975,-0.01257,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00011111,62.1166,,0.151417,0.230351,,-0.00603601,-0.0090967,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0013862,66.3116,,0.0843722,-3.42366e-15,,-0.00335347,2.53292e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00011111,62.1166,,0.151417,-0.230351,,-0.00603601,0.0090967,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000269446,47.2061,,0.320777,-0.384089,,-0.00701975,0.01257,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00123803,23.7709,,0.524379,-0.410446,,-0.00359329,0.00734456,fluid
37,-0.0266456,-0.0583457,,1000,-0.0016755,1.40663,,0.674278,-0.306949,,0.00268722,0.000830574,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000937109,-32.9248,,0.699734,-0.130615,,0.00619653,-0.000130152,fluid
39,0.00912838,-0.0634893,,999.963,-0.00131646,-72.2193,,0.602649,0.0336627,,0.00739739,0.000634499,fluid
40,0.0266456,-0.0583457,,999.956,-0.00139334,-86.6717,,0.40592,0.117071,,0.00548875,0.00161034,fluid
41,0.0420042,-0.0484754,,999.956,-0.00194025,-85.538,,0.205078,0.106384,,0.00258059,0.00062867,fluid
42,0.0539598,-0.0346779,,999.964,-0.00203788,-69.6678,,0.0684711,0.0454394,,0.000187518,-0.00115498,fluid
43,0.0615439,-0.0180709,,999.977,-0.000836593,-44.9151,,0.0100443,0.000588607,,-0.000596009,-0.00121746,fluid
44,0.0789501,0,,999.972,0.00323584,-54.2989,,-0.0051518,8.37262e-15,,7.94638e-05,4.68292e-12,fluid
45,0.075752,0.0222428,,999.972,0.00223696,-55.6129,,0.0557922,-0.0322272,,0.00116248,-0.00301939,fluid
46,0.066417,0.0426836,,999.982,0.000103347,-34.3529,,0.203117,-0.0783162,,0.00391556,-0.00265198,fluid
47,0.0517013,0.0596665,,999.991,-0.00111828,-17.2746,,0.405362,-0.101033,,0.00457671,-1.36283e-05,fluid
48,0.032797,0.0718155,,999.994,-9.79742e-06,-10.8316,,0.579945,-0.0529255,,0.00578553,0.000272642,fluid
49,0.0112358,0.0781465,,1000,-0.00102351,1.04087,,0.663773,0.0480936,,0.00868024,0.000162377,fluid
50,-0.0112358,0.0781465,,999.995,-0.00179179,-10.396,,0.668924,0.157505,,0.00943507,-0.00138303,fluid
