h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,392.106,0.0141421,682

t,5.27019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00369248,-163.075,,0,0,,5.55721,3.04771e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00206137,-243.665,,0,0,,7.53135,3.89825,boundary
2,0.0420627,0.027032,,999.845,-0.00241923,-304.812,,0,0,,7.29295,7.56458,boundary
3,0.032743,0.0377875,,999.752,-0.0153736,-486.177,,0,0,,7.37648,13.7816,boundary
4,0.0207708,0.0454816,,999.624,-0.0252068,-736.309,,0,0,,5.31971,21.5528,boundary
5,0.00711574,0.0494911,,999.421,-0.0474572,-1134.23,,0,0,,3.63283,32.6864,boundary
6,-0.00711574,0.0494911,,999.411,-0.0576168,-1154.35,,0,0,,0.891552,32.9331,boundary
7,-0.0207708,0.0454816,,999.603,-0.0434808,-778.295,,0,0,,0.416635,23.0287,boundary
8,-0.032743,0.0377875,,999.823,-0.0189472,-347.678,,0,0,,4.18932,14.1734,boundary
9,-0.0420627,0.027032,,1000.18,0.0168736,348.89,,0,0,,17.1133,3.01744,boundary
10,-0.0479746,0.0140866,,1000.42,0.0565109,822.777,,0,0,,27.1174,-1.46289,boundary
11,-0.05,6.12323e-18,,1000.49,0.066653,954.812,,0,0,,30.0565,7.41596e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0565109,822.777,,0,0,,27.1174,1.46289,boundary
13,-0.0420627,-0.027032,,1000.18,0.0168736,348.89,,0,0,,17.1133,-3.01744,boundary
14,-0.032743,-0.0377875,,999.823,-0.0189472,-347.678,,0,0,,4.18932,-14.1734,boundary
15,-0.0207708,-0.0454816,,999.603,-0.0434808,-778.295,,0,0,,0.416635,-23.0287,boundary
16,-0.00711574,-0.0494911,,999.411,-0.0576168,-1154.35,,0,0,,0.891552,-32.9331,boundary
17,0.00711574,-0.0494911,,999.421,-0.0474572,-1134.23,,0,0,,3.63283,-32.6864,boundary
18,0.0207708,-0.0454816,,999.624,-0.0252068,-736.309,,0,0,,5.31971,-21.5528,boundary
19,0.032743,-0.0377875,,999.752,-0.0153736,-486.177,,0,0,,7.37648,-13.7816,boundary
20,0.0420627,-0.027032,,999.845,-0.00241923,-304.812,,0,0,,7.29295,-7.56458,boundary
21,0.0479746,-0.0140866,,999.876,-0.00206137,-243.665,,0,0,,7.53135,-3.89825,boundary
22,0.0641421,0,,999.982,-0.000436306,-35.3366,,-0.00540636,-2.99782e-15,,-0.00102247,2.92783e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.00129255,-52.0472,,0.00894556,0.0028585,,-0.000891442,0.00226851,fluid
24,0.0539598,0.0346779,,999.959,-0.00317592,-80.0947,,0.0716069,-0.0451372,,0.00138809,0.000618473,fluid
25,0.0420042,0.0484754,,999.951,-0.0040939,-96.4964,,0.220162,-0.112651,,0.00942016,-0.0033552,fluid
26,0.0266456,0.0583457,,999.951,-0.00371303,-95.6869,,0.438766,-0.125837,,0.023096,-0.00531428,fluid
27,0.00912838,0.0634893,,999.96,-0.00240731,-78.3394,,0.651724,-0.0365381,,0.0385115,-0.00091338,fluid
28,-0.00912838,0.0634893,,999.982,-0.000920425,-34.9945,,0.752649,0.139467,,0.0473027,0.00995271,fluid
29,-0.0266456,0.0583457,,1000,0.000913136,0.721946,,0.721163,0.325738,,0.0474894,0.0226091,fluid
30,-0.0420042,0.0484754,,1000.01,0.00244358,28.2524,,0.553864,0.429072,,0.0382423,0.0308446,fluid
31,-0.0539598,0.0346779,,1000.03,0.00478423,57.6087,,0.334654,0.396568,,0.02442,0.0300522,fluid
32,-0.0615439,0.0180709,,1000.04,0.00584919,73.258,,0.155638,0.236234,,0.0124515,0.018502,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00624064,75.5429,,0.0871015,4.19029e-15,,0.00728959,3.52847e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00584919,73.258,,0.155638,-0.236234,,0.0124515,-0.018502,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00478423,57.6087,,0.334654,-0.396568,,0.02442,-0.0300522,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00244358,28.2524,,0.553864,-0.429072,,0.0382423,-0.0308446,fluid
37,-0.0266456,-0.0583457,,1000,0.000913136,0.721946,,0.721163,-0.325738,,0.0474894,-0.0226091,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000920425,-34.9945,,0.752649,-0.139467,,0.0473027,-0.00995271,fluid
39,0.00912838,-0.0634893,,999.96,-0.00240731,-78.3394,,0.651724,0.0365381,,0.0385115,0.00091338,fluid
40,0.0266456,-0.0583457,,999.951,-0.00371303,-95.6869,,0.438766,0.125837,,0.023096,0.00531428,fluid
41,0.0420042,-0.0484754,,999.951,-0.0040939,-96.4964,,0.220162,0.112651,,0.00942016,0.0033552,fluid
42,0.0539598,-0.0346779,,999.959,-0.00317592,-80.0947,,0.0716069,0.0451372,,0.00138809,-0.000618473,fluid
43,0.0615439,-0.0180709,,999.973,-0.00129255,-52.0472,,0.00894556,-0.0028585,,-0.000891442,-0.00226851,fluid
