h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,372.595,0.0141421,682

t,1.87018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00580784,-148.205,,0,0,,5.08758,6.68235e-12,boundary
1,0.0479746,0.0140866,,999.885,-0.0115855,-224.768,,0,0,,6.93278,3.55028,boundary
2,0.0420627,0.027032,,999.856,-0.0101733,-282.22,,0,0,,6.73652,6.86217,boundary
3,0.032743,0.0377875,,999.775,-0.00337989,-441.39,,0,0,,6.74522,12.3813,boundary
4,0.0207708,0.0454816,,999.662,0.00573088,-662.797,,0,0,,4.95512,19.3106,boundary
5,0.00711574,0.0494911,,999.49,0.00667716,-999.499,,0,0,,3.19421,28.7502,boundary
6,-0.00711574,0.0494911,,999.468,0.0134799,-1042.31,,0,0,,0.652541,29.6581,boundary
7,-0.0207708,0.0454816,,999.64,0.0102816,-706.221,,0,0,,0.134496,20.6613,boundary
8,-0.032743,0.0377875,,999.822,0.000881772,-348.151,,0,0,,2.92159,13.3575,boundary
9,-0.0420627,0.027032,,1000.13,0.047979,255.035,,0,0,,14.231,4.35129,boundary
10,-0.0479746,0.0140866,,1000.41,-0.039497,802.076,,0,0,,26.3911,-1.18859,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00209651,869.718,,0,0,,27.3382,-5.84366e-13,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.039497,802.076,,0,0,,26.3911,1.18859,boundary
13,-0.0420627,-0.027032,,1000.13,0.047979,255.035,,0,0,,14.231,-4.35129,boundary
14,-0.032743,-0.0377875,,999.822,0.000881773,-348.151,,0,0,,2.92159,-13.3575,boundary
15,-0.0207708,-0.0454816,,999.64,0.0102816,-706.221,,0,0,,0.134496,-20.6613,boundary
16,-0.00711574,-0.0494911,,999.468,0.0134799,-1042.31,,0,0,,0.652541,-29.6581,boundary
17,0.00711574,-0.0494911,,999.49,0.00667716,-999.499,,0,0,,3.19421,-28.7502,boundary
18,0.0207708,-0.0454816,,999.662,0.00573088,-662.797,,0,0,,4.95512,-19.3106,boundary
19,0.032743,-0.0377875,,999.775,-0.00337988,-441.39,,0,0,,6.74522,-12.3813,boundary
20,0.0420627,-0.027032,,999.856,-0.0101733,-282.22,,0,0,,6.73652,-6.86217,boundary
21,0.0479746,-0.0140866,,999.885,-0.0115855,-224.768,,0,0,,6.93278,-3.55028,boundary
22,0.0641421,0,,999.983,0.00280651,-32.8412,,-0.00414099,-8.43703e-15,,0.00218112,1.83728e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00115057,-46.3007,,0.00953106,0.000597966,,0.00235886,-0.00522655,fluid
24,0.0539598,0.0346779,,999.965,0.000336402,-69.3014,,0.0678558,-0.0444585,,0.00196379,-0.00408684,fluid
25,0.0420042,0.0484754,,999.957,-0.000299078,-84.2559,,0.204337,-0.105689,,0.000381103,-0.00198349,fluid
26,0.0266456,0.0583457,,999.956,-9.04005e-05,-85.5988,,0.405719,-0.116792,,-0.00459788,0.000290787,fluid
27,0.00912838,0.0634893,,999.964,0.000160045,-71.2566,,0.602465,-0.0336473,,-0.00737949,0.000380818,fluid
28,-0.00912838,0.0634893,,999.984,-0.000614333,-31.784,,0.700084,0.130917,,-0.00895683,-0.00197073,fluid
29,-0.0266456,0.0583457,,1000,-0.000388654,2.82711,,0.675141,0.30782,,-0.00821211,-0.0033039,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000503679,25.3974,,0.526824,0.414599,,-0.00591702,-0.00636776,fluid
31,-0.0539598,0.0346779,,1000.02,0.000539,47.1309,,0.324904,0.392371,,-0.00628353,-0.0152558,fluid
32,-0.0615439,0.0180709,,1000.03,0.00194224,61.7681,,0.155556,0.236174,,-0.00802724,-0.0102965,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00169065,68.5109,,0.0863381,-8.19595e-15,,-0.00287871,1.40652e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00194224,61.7681,,0.155556,-0.236174,,-0.00802724,0.0102965,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000539001,47.1309,,0.324904,-0.392371,,-0.00628353,0.0152558,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000503679,25.3974,,0.526824,-0.414599,,-0.00591702,0.00636776,fluid
37,-0.0266456,-0.0583457,,1000,-0.000388654,2.82711,,0.675141,-0.30782,,-0.00821211,0.0033039,fluid
38,-0.00912838,-0.0634893,,999.984,-0.000614332,-31.784,,0.700084,-0.130917,,-0.00895683,0.00197073,fluid
39,0.00912838,-0.0634893,,999.964,0.000160045,-71.2566,,0.602465,0.0336473,,-0.00737949,-0.000380818,fluid
40,0.0266456,-0.0583457,,999.956,-9.04005e-05,-85.5988,,0.405719,0.116792,,-0.00459788,-0.000290787,fluid
41,0.0420042,-0.0484754,,999.957,-0.000299079,-84.2559,,0.204337,0.105689,,0.000381103,0.00198349,fluid
42,0.0539598,-0.0346779,,999.965,0.000336402,-69.3014,,0.0678558,0.0444585,,0.00196379,0.00408684,fluid
43,0.0615439,-0.0180709,,999.976,0.00115057,-46.3007,,0.00953106,-0.000597966,,0.00235886,0.00522655,fluid
44,0.0789501,0,,999.972,-0.00452236,-55.3867,,-0.00759975,4.67369e-15,,0.00728006,-3.8123e-13,fluid
45,0.075752,0.0222428,,999.971,-0.000710511,-57.4906,,0.0540629,-0.0303537,,0.0027837,-0.00117397,fluid
46,0.066417,0.0426836,,999.982,9.80523e-05,-34.4196,,0.202097,-0.076075,,-0.0023316,-0.00138406,fluid
47,0.0517013,0.0596665,,999.992,-0.00079204,-15.3792,,0.405504,-0.100078,,-0.00774772,0.000115634,fluid
48,0.032797,0.0718155,,999.995,-0.000977912,-9.90757,,0.58086,-0.0526272,,-0.0105836,-0.000558255,fluid
49,0.0112358,0.0781465,,1000,0.00112297,0.650146,,0.66335,0.0477619,,-0.00790869,0.000402701,fluid
50,-0.0112358,0.0781465,,999.995,0.00317159,-10.755,,0.667703,0.157884,,-0.0061151,-0.00110993,fluid
51,-0.032797,0.0718155,,999.975,-0.000837159,-48.0982,,0.591093,0.231966,,-0.000992865,0.000715445,fluid
52,-0.0517013,0.0596665,,999.969,0.00115186,-61.0735,,0.483346,0.254057,,-0.00183696,-0.003112,fluid
