h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.2,390.225,0.0141421,682

t,4.31019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-6.08315e-05,-160.26,,0,0,,5.44982,3.39091e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000493819,-241.919,,0,0,,7.45364,3.8178,boundary
2,0.0420627,0.027032,,999.846,6.74956e-05,-302.143,,0,0,,7.27587,7.32879,boundary
3,0.032743,0.0377875,,999.762,-0.00722222,-466.105,,0,0,,7.14558,13.1158,boundary
4,0.0207708,0.0454816,,999.641,-0.0105634,-704.265,,0,0,,5.21449,20.5724,boundary
5,0.00711574,0.0494911,,999.452,-0.0192647,-1073.03,,0,0,,3.62036,30.9216,boundary
6,-0.00711574,0.0494911,,999.448,-0.0222534,-1080.57,,0,0,,1.00849,30.853,boundary
7,-0.0207708,0.0454816,,999.631,-0.0146144,-723.56,,0,0,,0.472648,21.4442,boundary
8,-0.032743,0.0377875,,999.834,-0.00442488,-326.057,,0,0,,3.81982,13.2557,boundary
9,-0.0420627,0.027032,,1000.16,0.0123758,323.234,,0,0,,15.7778,2.73021,boundary
10,-0.0479746,0.0140866,,1000.38,0.0213464,748.422,,0,0,,24.6261,-1.42021,boundary
11,-0.05,6.12323e-18,,1000.44,0.0346522,857.106,,0,0,,26.9697,3.20355e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0213464,748.422,,0,0,,24.6261,1.42021,boundary
13,-0.0420627,-0.027032,,1000.16,0.0123758,323.234,,0,0,,15.7778,-2.73021,boundary
14,-0.032743,-0.0377875,,999.834,-0.00442488,-326.057,,0,0,,3.81982,-13.2557,boundary
15,-0.0207708,-0.0454816,,999.631,-0.0146144,-723.56,,0,0,,0.472648,-21.4442,boundary
16,-0.00711574,-0.0494911,,999.448,-0.0222534,-1080.57,,0,0,,1.00849,-30.853,boundary
17,0.00711574,-0.0494911,,999.452,-0.0192647,-1073.03,,0,0,,3.62036,-30.9216,boundary
18,0.0207708,-0.0454816,,999.641,-0.0105634,-704.265,,0,0,,5.21449,-20.5724,boundary
19,0.032743,-0.0377875,,999.762,-0.00722222,-466.105,,0,0,,7.14558,-13.1158,boundary
20,0.0420627,-0.027032,,999.846,6.74959e-05,-302.143,,0,0,,7.27587,-7.32879,boundary
21,0.0479746,-0.0140866,,999.877,0.000493819,-241.919,,0,0,,7.45364,-3.8178,boundary
22,0.0641421,0,,999.982,-0.000141739,-35.0449,,-0.00490597,2.06978e-15,,-9.29604e-05,-1.47414e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000366209,-50.6742,,0.00934485,0.00178586,,6.83668e-05,0.000132995,fluid
24,0.0539598,0.0346779,,999.961,-0.00105998,-76.2241,,0.0704852,-0.0451477,,0.00117517,-0.000790281,fluid
25,0.0420042,0.0484754,,999.953,-0.00167752,-91.2673,,0.213576,-0.110181,,0.00472196,-0.00210698,fluid
26,0.0266456,0.0583457,,999.954,-0.00142012,-91.0625,,0.422932,-0.12211,,0.0106211,-0.00261719,fluid
27,0.00912838,0.0634893,,999.962,-0.00087849,-75.259,,0.625537,-0.0358357,,0.0171355,-0.000675742,fluid
28,-0.00912838,0.0634893,,999.983,-0.000409499,-33.7186,,0.720678,0.132773,,0.0200007,0.00393131,fluid
29,-0.0266456,0.0583457,,1000,0.000410439,-0.609158,,0.689092,0.310518,,0.019482,0.0089056,fluid
30,-0.0420042,0.0484754,,1000.01,0.00139134,24.6654,,0.528142,0.408464,,0.0148927,0.0114966,fluid
31,-0.0539598,0.0346779,,1000.03,0.0025017,50.7501,,0.318335,0.376469,,0.00909172,0.0107516,fluid
32,-0.0615439,0.0180709,,1000.03,0.00289505,65.0737,,0.147335,0.223581,,0.00432337,0.00681788,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00267384,67.1855,,0.0819522,-1.00344e-14,,0.00297688,4.73976e-12,fluid
