h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19492.2,11.626,0.0141421,682

t,0.0101465
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,2.07815,3.81436,,0,0,,-0.1849,-4.55365e-17,boundary
1,0.0479746,0.0140866,,1000,2.37585,4.44639,,0,0,,-0.193733,-0.0968889,boundary
2,0.0420627,0.027032,,1000,3.29169,6.40951,,0,0,,-0.209922,-0.229215,boundary
3,0.032743,0.0377875,,1000.01,4.87853,9.86605,,0,0,,-0.203183,-0.423121,boundary
4,0.0207708,0.0454816,,1000.01,7.17678,14.9654,,0,0,,-0.127269,-0.684055,boundary
5,0.00711574,0.0494911,,1000.01,10.1579,21.697,,0,0,,0.0683589,-0.985345,boundary
6,-0.00711574,0.0494911,,1000.02,13.675,29.7583,,0,0,,0.417783,-1.26392,boundary
7,-0.0207708,0.0454816,,1000.02,17.4435,38.4967,,0,0,,0.914655,-1.43135,boundary
8,-0.032743,0.0377875,,1000.02,21.0634,46.9619,,0,0,,1.49743,-1.40188,boundary
9,-0.0420627,0.027032,,1000.03,24.0835,54.0652,,0,0,,2.05571,-1.1287,boundary
10,-0.0479746,0.0140866,,1000.03,26.0899,58.8011,,0,0,,2.46065,-0.631505,boundary
11,-0.05,6.12323e-18,,1000.03,26.7933,60.4642,,0,0,,2.60881,-1.08247e-15,boundary
12,-0.0479746,-0.0140866,,1000.03,26.0899,58.8011,,0,0,,2.46065,0.631505,boundary
13,-0.0420627,-0.027032,,1000.03,24.0835,54.0652,,0,0,,2.05571,1.1287,boundary
14,-0.032743,-0.0377875,,1000.02,21.0634,46.9619,,0,0,,1.49743,1.40188,boundary
15,-0.0207708,-0.0454816,,1000.02,17.4435,38.4967,,0,0,,0.914655,1.43135,boundary
16,-0.00711574,-0.0494911,,1000.02,13.675,29.7583,,0,0,,0.417783,1.26392,boundary
17,0.00711574,-0.0494911,,1000.01,10.1579,21.697,,0,0,,0.0683589,0.985345,boundary
18,0.0207708,-0.0454816,,1000.01,7.17678,14.9654,,0,0,,-0.127269,0.684055,boundary
19,0.032743,-0.0377875,,1000.01,4.87853,9.86605,,0,0,,-0.203183,0.423121,boundary
20,0.0420627,-0.027032,,1000,3.29169,6.40951,,0,0,,-0.209922,0.229215,boundary
21,0.0479746,-0.0140866,,1000,2.37585,4.44639,,0,0,,-0.193733,0.0968889,boundary
