h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.863,0.0141421,682

t,3.04009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00553669,-161.386,,0,0,,5.37259,1.12722e-11,boundary
1,0.0479746,0.0140866,,999.876,-0.00377023,-242.45,,0,0,,7.36755,3.76414,boundary
2,0.0420627,0.027032,,999.847,-0.00490261,-300.707,,0,0,,7.21742,7.19308,boundary
3,0.032743,0.0377875,,999.767,-0.00672664,-456.445,,0,0,,7.07379,12.7656,boundary
4,0.0207708,0.0454816,,999.653,-0.011143,-680.374,,0,0,,5.11681,19.8534,boundary
5,0.00711574,0.0494911,,999.474,-0.0204501,-1030.99,,0,0,,3.39719,29.711,boundary
6,-0.00711574,0.0494911,,999.461,-0.0123762,-1055.21,,0,0,,0.78967,30.1031,boundary
7,-0.0207708,0.0454816,,999.635,-0.00122937,-716.118,,0,0,,0.232839,21.136,boundary
8,-0.032743,0.0377875,,999.831,0.00582676,-331.631,,0,0,,3.41219,13.1996,boundary
9,-0.0420627,0.027032,,1000.15,0.010848,291.483,,0,0,,14.8849,3.27804,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0114096,746.185,,0,0,,24.5573,-1.30104,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0104736,836.653,,0,0,,26.3196,1.26491e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0114096,746.185,,0,0,,24.5573,1.30104,boundary
13,-0.0420627,-0.027032,,1000.15,0.010848,291.483,,0,0,,14.8849,-3.27804,boundary
14,-0.032743,-0.0377875,,999.831,0.00582676,-331.631,,0,0,,3.41219,-13.1996,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00122937,-716.118,,0,0,,0.232839,-21.136,boundary
16,-0.00711574,-0.0494911,,999.461,-0.0123762,-1055.21,,0,0,,0.78967,-30.1031,boundary
17,0.00711574,-0.0494911,,999.474,-0.0204501,-1030.99,,0,0,,3.39719,-29.711,boundary
18,0.0207708,-0.0454816,,999.653,-0.011143,-680.374,,0,0,,5.11681,-19.8534,boundary
19,0.032743,-0.0377875,,999.767,-0.00672664,-456.445,,0,0,,7.07379,-12.7656,boundary
20,0.0420627,-0.027032,,999.847,-0.00490261,-300.707,,0,0,,7.21742,-7.19308,boundary
21,0.0479746,-0.0140866,,999.876,-0.00377023,-242.45,,0,0,,7.36755,-3.76414,boundary
22,0.0641421,0,,999.984,-0.00244615,-30.4899,,-0.00424183,1.02664e-14,,-0.00097371,4.20924e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00268575,-46.6186,,0.00965624,0.000443781,,-0.000871164,0.00215616,fluid
24,0.0539598,0.0346779,,999.963,-0.00317869,-72.4959,,0.0688933,-0.0449181,,0.000501293,0.00113558,fluid
25,0.0420042,0.0484754,,999.955,-0.00262581,-88.3627,,0.207433,-0.107276,,0.00428518,-0.00130383,fluid
26,0.0266456,0.0583457,,999.955,-0.0014449,-88.8242,,0.410855,-0.11846,,0.00994612,-0.00264122,fluid
27,0.00912838,0.0634893,,999.962,-0.000905056,-73.8038,,0.609387,-0.0342862,,0.0135416,-0.0014828,fluid
28,-0.00912838,0.0634893,,999.983,-0.000226259,-33.8731,,0.705613,0.131006,,0.011175,0.000716776,fluid
29,-0.0266456,0.0583457,,1000,-0.000882074,-0.279293,,0.677544,0.307053,,0.00660691,0.000563047,fluid
30,-0.0420042,0.0484754,,1000.01,2.54924e-06,23.1442,,0.523479,0.407335,,-0.000643467,-0.00410758,fluid
31,-0.0539598,0.0346779,,1000.02,0.00049895,47.7161,,0.317749,0.378334,,-0.00391158,-0.00813117,fluid
32,-0.0615439,0.0180709,,1000.03,5.81333e-05,62.0527,,0.148634,0.225894,,-0.00400822,-0.00684322,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000455163,65.1887,,0.082658,-2.56461e-16,,-0.00272128,6.74232e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,5.81333e-05,62.0527,,0.148634,-0.225894,,-0.00400822,0.00684322,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00049895,47.7161,,0.317749,-0.378334,,-0.00391158,0.00813117,fluid
36,-0.0420042,-0.0484754,,1000.01,2.5492e-06,23.1442,,0.523479,-0.407335,,-0.000643467,0.00410758,fluid
37,-0.0266456,-0.0583457,,1000,-0.000882074,-0.279293,,0.677544,-0.307053,,0.00660691,-0.000563047,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00022626,-33.8731,,0.705613,-0.131006,,0.011175,-0.000716776,fluid
39,0.00912838,-0.0634893,,999.962,-0.000905056,-73.8038,,0.609387,0.0342862,,0.0135416,0.0014828,fluid
40,0.0266456,-0.0583457,,999.955,-0.00144491,-88.8242,,0.410855,0.11846,,0.00994612,0.00264122,fluid
41,0.0420042,-0.0484754,,999.955,-0.00262581,-88.3627,,0.207433,0.107276,,0.00428518,0.00130383,fluid
42,0.0539598,-0.0346779,,999.963,-0.00317869,-72.4959,,0.0688933,0.0449181,,0.000501293,-0.00113558,fluid
43,0.0615439,-0.0180709,,999.976,-0.00268575,-46.6186,,0.00965624,-0.000443781,,-0.000871164,-0.00215616,fluid
44,0.0789501,0,,999.975,0.00573132,-49.7134,,-0.00588817,9.01522e-15,,-0.00200419,4.04101e-12,fluid
45,0.075752,0.0222428,,999.973,0.00366369,-52.5713,,0.0563741,-0.0335248,,0.000685268,-0.0021866,fluid
46,0.066417,0.0426836,,999.983,0.00150862,-33.281,,0.206427,-0.0796027,,0.00641377,-0.00301055,fluid
47,0.0517013,0.0596665,,999.991,-0.000132957,-17.2343,,0.410569,-0.102058,,0.0116103,-0.00283826,fluid
48,0.032797,0.0718155,,999.994,-0.000429071,-11.3039,,0.587052,-0.0535071,,0.0146542,-0.00103032,fluid
49,0.0112358,0.0781465,,1000,-0.000342575,-0.0359645,,0.67216,0.0476365,,0.015809,-0.00169726,fluid
50,-0.0112358,0.0781465,,999.993,-0.00257488,-13.0265,,0.676981,0.156626,,0.0140689,-0.00211232,fluid
51,-0.032797,0.0718155,,999.972,-0.00376279,-54.6988,,0.599957,0.229814,,0.0100045,-0.00423327,fluid
52,-0.0517013,0.0596665,,999.965,-0.00204501,-68.2554,,0.490756,0.246865,,0.0057567,-0.00616145,fluid
53,-0.066417,0.0426836,,999.963,0.00017678,-71.7056,,0.380049,0.203214,,0.00078779,-0.00516571,fluid
54,-0.075752,0.0222428,,999.969,0.0013987,-60.0368,,0.292467,0.111239,,-0.00670692,-0.00270202,fluid
55,-0.0789501,9.66859e-18,,999.979,-2.03326e-05,-40.7081,,0.254921,3.19995e-15,,-0.00781958,5.2849e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.0013987,-60.0368,,0.292467,-0.111239,,-0.00670692,0.00270202,fluid
57,-0.066417,-0.0426836,,999.963,0.00017678,-71.7056,,0.380049,-0.203214,,0.00078779,0.00516571,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00204501,-68.2554,,0.490756,-0.246865,,0.0057567,0.00616145,fluid
59,-0.032797,-0.0718155,,999.972,-0.00376279,-54.6988,,0.599957,-0.229814,,0.0100045,0.00423327,fluid
60,-0.0112358,-0.0781465,,999.993,-0.00257488,-13.0265,,0.676981,-0.156626,,0.0140689,0.00211232,fluid
61,0.0112358,-0.0781465,,1000,-0.000342575,-0.0359645,,0.67216,-0.0476365,,0.015809,0.00169726,fluid
62,0.032797,-0.0718155,,999.994,-0.000429071,-11.3039,,0.587052,0.0535071,,0.0146542,0.00103032,fluid
63,0.0517013,-0.0596665,,999.991,-0.000132957,-17.2343,,0.410569,0.102058,,0.0116103,0.00283826,fluid
64,0.066417,-0.0426836,,999.983,0.00150862,-33.281,,0.206427,0.0796027,,0.00641377,0.00301055,fluid
65,0.075752,-0.0222428,,999.973,0.00366369,-52.5713,,0.0563741,0.0335248,,0.000685268,0.0021866,fluid
66,0.0944551,0,,999.973,-0.00530678,-53.0459,,-0.00040606,7.78805e-15,,-0.000597715,3.8357e-12,fluid
67,0.090629,0.0266111,,999.973,-0.00372235,-52.7296,,0.114967,-0.0291369,,0.00279425,-0.00130545,fluid
68,0.0794607,0.0510663,,999.972,-0.000186753,-54.3811,,0.32069,-0.0367354,,0.0096395,-0.000222257,fluid
69,0.0618549,0.0713844,,999.966,0.00113513,-67.4541,,0.508781,-0.00751146,,0.0145131,-0.00079981,fluid
70,0.0392381,0.0859194,,999.954,-0.00226121,-89.8376,,0.609515,0.0421385,,0.0177571,0.000707701,fluid
71,0.0134424,0.0934937,,999.953,-0.0026208,-92.7219,,0.638967,0.0938583,,0.0178441,-0.00241953,fluid
72,-0.0134424,0.0934937,,999.952,0.000903765,-93.9704,,0.614141,0.13525,,0.0188827,-0.00278132,fluid
73,-0.0392381,0.0859194,,999.975,0.00169639,-49.1531,,0.557011,0.149166,,0.0197996,-0.00484687,fluid
74,-0.0618549,0.0713844,,1000.01,0.00184488,18.3972,,0.497518,0.138653,,0.0149076,-0.0044935,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000348103,80.4471,,0.450224,0.107864,,0.00676286,-0.00282682,fluid
76,-0.090629,0.0266111,,1000.05,0.000591406,106.4,,0.406595,0.0602569,,-0.00883506,-0.000814915,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000142304,122.933,,0.373091,2.84832e-15,,-0.0110521,4.32355e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.000591406,106.4,,0.406595,-0.0602569,,-0.00883506,0.000814915,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000348103,80.4471,,0.450224,-0.107864,,0.00676286,0.00282682,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00184488,18.3972,,0.497518,-0.138653,,0.0149076,0.0044935,fluid
81,-0.0392381,-0.0859194,,999.975,0.00169639,-49.1531,,0.557011,-0.149166,,0.0197996,0.00484687,fluid
82,-0.0134424,-0.0934937,,999.952,0.000903765,-93.9704,,0.614141,-0.13525,,0.0188827,0.00278132,fluid
83,0.0134424,-0.0934937,,999.953,-0.0026208,-92.7219,,0.638967,-0.0938583,,0.0178441,0.00241953,fluid
84,0.0392381,-0.0859194,,999.954,-0.00226121,-89.8376,,0.609515,-0.0421385,,0.0177571,-0.000707701,fluid
85,0.0618549,-0.0713844,,999.966,0.00113513,-67.4541,,0.508781,0.00751146,,0.0145131,0.00079981,fluid
86,0.0794607,-0.0510663,,999.972,-0.000186753,-54.3811,,0.32069,0.0367354,,0.0096395,0.000222257,fluid
87,0.090629,-0.0266111,,999.973,-0.00372235,-52.7296,,0.114967,0.0291369,,0.00279425,0.00130545,fluid
88,0.11069,0,,999.99,-0.00663102,-19.926,,0.023608,2.96989e-15,,-0.00342729,2.34607e-12,fluid
89,0.106206,0.031185,,999.976,-0.00413373,-47.7905,,0.163497,-0.0318165,,0.000727304,-0.000624814,fluid
90,0.0931184,0.0598436,,999.965,-0.00500107,-68.5873,,0.382164,-0.0406632,,0.00947063,0.000136771,fluid
91,0.0724866,0.083654,,999.964,-0.0020686,-70.7845,,0.541722,-0.0114091,,0.0156826,-0.00100949,fluid
92,0.0459823,0.100687,,999.973,-0.00222278,-53.1358,,0.605498,0.0275262,,0.0202743,-1.6057e-05,fluid
93,0.0157528,0.109563,,999.972,-0.000586962,-55.4338,,0.607317,0.062569,,0.0214268,-0.00255146,fluid
94,-0.0157528,0.109563,,999.976,-0.00235119,-46.8542,,0.563552,0.0909054,,0.0234055,-0.000943082,fluid
95,-0.0459823,0.100687,,999.995,0.000438192,-9.54094,,0.518081,0.101161,,0.0245935,-0.00276178,fluid
96,-0.0724866,0.083654,,1000.01,0.00135026,17.0669,,0.469683,0.099152,,0.0198677,-0.00145115,fluid
97,-0.0931184,0.0598436,,1000.03,0.00123982,49.9421,,0.434196,0.0804304,,0.0111036,-0.00268134,fluid
98,-0.106206,0.031185,,1000.04,-0.00047891,74.7631,,0.40111,0.0440173,,-0.00630852,-0.000427591,fluid
99,-0.11069,1.35556e-17,,1000.04,0.000825483,70.8567,,0.369219,2.16108e-15,,-0.0102897,2.87704e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.00047891,74.7631,,0.40111,-0.0440173,,-0.00630852,0.000427591,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00123982,49.9421,,0.434196,-0.0804304,,0.0111036,0.00268134,fluid
102,-0.0724866,-0.083654,,1000.01,0.00135026,17.0669,,0.469683,-0.099152,,0.0198677,0.00145115,fluid
103,-0.0459823,-0.100687,,999.995,0.000438192,-9.54094,,0.518081,-0.101161,,0.0245935,0.00276178,fluid
104,-0.0157528,-0.109563,,999.976,-0.00235119,-46.8542,,0.563552,-0.0909054,,0.0234055,0.000943082,fluid
105,0.0157528,-0.109563,,999.972,-0.000586962,-55.4338,,0.607317,-0.062569,,0.0214268,0.00255146,fluid
106,0.0459823,-0.100687,,999.973,-0.00222278,-53.1358,,0.605498,-0.0275262,,0.0202743,1.6057e-05,fluid
107,0.0724866,-0.083654,,999.964,-0.0020686,-70.7845,,0.541722,0.0114091,,0.0156826,0.00100949,fluid
108,0.0931184,-0.0598436,,999.965,-0.00500107,-68.5873,,0.382164,0.0406632,,0.00947063,-0.000136771,fluid
109,0.106206,-0.031185,,999.976,-0.00413373,-47.7905,,0.163497,0.0318165,,0.000727304,0.000624814,fluid
110,0.127689,0,,999.984,0.010448,-32.0842,,0.0482089,2.21755e-15,,0.00518125,4.27976e-13,fluid
111,0.122517,0.0359743,,999.976,0.00788723,-47.1914,,0.204594,-0.0396297,,0.00606406,0.00242835,fluid
112,0.107419,0.0690341,,999.982,0.00121885,-35.0039,,0.430825,-0.0446829,,0.0134691,0.00230389,fluid
