h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.4,390.169,0.0141421,682

t,4.21019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,7.81841e-05,-160.27,,0,0,,5.44707,-5.43929e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000714383,-242.037,,0,0,,7.45499,3.81548,boundary
2,0.0420627,0.027032,,999.846,0.000507605,-302.194,,0,0,,7.28272,7.31655,boundary
3,0.032743,0.0377875,,999.763,-0.0066131,-464.752,,0,0,,7.13123,13.0716,boundary
4,0.0207708,0.0454816,,999.642,-0.0100825,-702.248,,0,0,,5.20523,20.5123,boundary
5,0.00711574,0.0494911,,999.454,-0.0173681,-1069.45,,0,0,,3.61551,30.8192,boundary
6,-0.00711574,0.0494911,,999.45,-0.0188575,-1076.55,,0,0,,1.00945,30.7389,boundary
7,-0.0207708,0.0454816,,999.632,-0.0118792,-720.964,,0,0,,0.466242,21.3663,boundary
8,-0.032743,0.0377875,,999.834,-0.00322802,-325.301,,0,0,,3.78724,13.2129,boundary
9,-0.0420627,0.027032,,1000.16,0.0123883,320.812,,0,0,,15.6794,2.73574,boundary
10,-0.0479746,0.0140866,,1000.38,0.0172745,744.638,,0,0,,24.4984,-1.41879,boundary
11,-0.05,6.12323e-18,,1000.43,0.030135,850.742,,0,0,,26.769,-1.16882e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0172745,744.638,,0,0,,24.4984,1.41879,boundary
13,-0.0420627,-0.027032,,1000.16,0.0123883,320.812,,0,0,,15.6794,-2.73574,boundary
14,-0.032743,-0.0377875,,999.834,-0.00322802,-325.301,,0,0,,3.78724,-13.2129,boundary
15,-0.0207708,-0.0454816,,999.632,-0.0118792,-720.964,,0,0,,0.466242,-21.3663,boundary
16,-0.00711574,-0.0494911,,999.45,-0.0188575,-1076.55,,0,0,,1.00945,-30.7389,boundary
17,0.00711574,-0.0494911,,999.454,-0.0173681,-1069.45,,0,0,,3.61551,-30.8192,boundary
18,0.0207708,-0.0454816,,999.642,-0.0100825,-702.248,,0,0,,5.20523,-20.5123,boundary
19,0.032743,-0.0377875,,999.763,-0.0066131,-464.752,,0,0,,7.13123,-13.0716,boundary
20,0.0420627,-0.027032,,999.846,0.000507605,-302.194,,0,0,,7.28272,-7.31655,boundary
21,0.0479746,-0.0140866,,999.877,0.000714383,-242.037,,0,0,,7.45499,-3.81548,boundary
22,0.0641421,0,,999.982,-0.000187748,-35.0126,,-0.00489953,8.53335e-15,,-4.22658e-05,-4.21887e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00025872,-50.6104,,0.00933262,0.00177946,,0.00017264,1.2665e-05,fluid
24,0.0539598,0.0346779,,999.961,-0.000724369,-76.0458,,0.0703613,-0.045057,,0.00131491,-0.00102504,fluid
25,0.0420042,0.0484754,,999.954,-0.00136714,-90.9678,,0.213113,-0.109965,,0.00458511,-0.00223089,fluid
26,0.0266456,0.0583457,,999.954,-0.0012321,-90.8027,,0.421912,-0.121854,,0.00981624,-0.00251235,fluid
27,0.00912838,0.0634893,,999.962,-0.000703861,-75.1033,,0.623906,-0.0357667,,0.0155096,-0.000708142,fluid
28,-0.00912838,0.0634893,,999.983,-0.000260276,-33.6514,,0.718796,0.13241,,0.0176681,0.00332502,fluid
29,-0.0266456,0.0583457,,1000,0.000314708,-0.677881,,0.687277,0.309699,,0.0168423,0.0074771,fluid
30,-0.0420042,0.0484754,,1000.01,0.00120725,24.4135,,0.526779,0.407426,,0.0123732,0.00928342,fluid
31,-0.0539598,0.0346779,,1000.03,0.00222653,50.2894,,0.317514,0.375513,,0.00733062,0.00837195,fluid
32,-0.0615439,0.0180709,,1000.03,0.00257939,64.54,,0.146954,0.222979,,0.00329571,0.0052193,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00231554,66.6999,,0.0816858,3.90091e-15,,0.0023468,-5.3629e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00257939,64.54,,0.146954,-0.222979,,0.00329571,-0.0052193,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00222653,50.2894,,0.317514,-0.375513,,0.00733062,-0.00837195,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00120725,24.4135,,0.526779,-0.407426,,0.0123732,-0.00928342,fluid
37,-0.0266456,-0.0583457,,1000,0.000314708,-0.677881,,0.687277,-0.309699,,0.0168423,-0.0074771,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000260276,-33.6514,,0.718796,-0.13241,,0.0176681,-0.00332502,fluid
39,0.00912838,-0.0634893,,999.962,-0.000703861,-75.1033,,0.623906,0.0357667,,0.0155096,0.000708142,fluid
40,0.0266456,-0.0583457,,999.954,-0.0012321,-90.8027,,0.421912,0.121854,,0.00981624,0.00251235,fluid
41,0.0420042,-0.0484754,,999.954,-0.00136714,-90.9678,,0.213113,0.109965,,0.00458511,0.00223089,fluid
42,0.0539598,-0.0346779,,999.961,-0.000724369,-76.0458,,0.0703613,0.045057,,0.00131491,0.00102504,fluid
43,0.0615439,-0.0180709,,999.974,-0.00025872,-50.6104,,0.00933262,-0.00177946,,0.00017264,-1.2665e-05,fluid
44,0.0789501,0,,999.975,-0.00201992,-48.5131,,-0.00808081,3.29652e-15,,-0.000484922,-4.11328e-12,fluid
45,0.075752,0.0222428,,999.973,-0.00164879,-53.2505,,0.0569971,-0.0346191,,0.000967978,-1.85468e-05,fluid
46,0.066417,0.0426836,,999.983,0.000112282,-33.7403,,0.212863,-0.0815677,,0.00486218,-0.00186427,fluid
47,0.0517013,0.0596665,,999.992,0.00123111,-16.0981,,0.42264,-0.104836,,0.0110793,-0.00315381,fluid
48,0.032797,0.0718155,,999.995,0.000808758,-10.4588,,0.602715,-0.0556823,,0.0152398,-0.00109917,fluid
49,0.0112358,0.0781465,,1000,0.000376793,-0.132933,,0.688304,0.0460518,,0.0165983,0.0013875,fluid
50,-0.0112358,0.0781465,,999.992,-0.000349514,-16.4876,,0.691087,0.15581,,0.0159904,0.00340645,fluid
51,-0.032797,0.0718155,,999.97,-0.000380581,-59.1169,,0.61038,0.227897,,0.0137063,0.00440784,fluid
52,-0.0517013,0.0596665,,999.965,0.000745313,-68.5815,,0.497688,0.244499,,0.0112842,0.00496966,fluid
53,-0.066417,0.0426836,,999.964,0.000991978,-70.2291,,0.383701,0.201562,,0.00891337,0.00462516,fluid
54,-0.075752,0.0222428,,999.972,0.00163478,-55.877,,0.289815,0.111059,,0.00608116,0.00375949,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000104202,-40.4972,,0.252456,-1.81912e-15,,0.00734856,-2.06144e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.00163478,-55.877,,0.289815,-0.111059,,0.00608116,-0.00375949,fluid
57,-0.066417,-0.0426836,,999.964,0.000991979,-70.2291,,0.383701,-0.201562,,0.00891337,-0.00462516,fluid
58,-0.0517013,-0.0596665,,999.965,0.000745313,-68.5815,,0.497688,-0.244499,,0.0112842,-0.00496966,fluid
59,-0.032797,-0.0718155,,999.97,-0.000380581,-59.1169,,0.61038,-0.227897,,0.0137063,-0.00440784,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000349514,-16.4876,,0.691087,-0.15581,,0.0159904,-0.00340645,fluid
61,0.0112358,-0.0781465,,1000,0.000376793,-0.132933,,0.688304,-0.0460518,,0.0165983,-0.0013875,fluid
62,0.032797,-0.0718155,,999.995,0.000808758,-10.4588,,0.602715,0.0556823,,0.0152398,0.00109917,fluid
63,0.0517013,-0.0596665,,999.992,0.00123111,-16.0981,,0.42264,0.104836,,0.0110793,0.00315381,fluid
64,0.066417,-0.0426836,,999.983,0.000112282,-33.7403,,0.212863,0.0815677,,0.00486218,0.00186427,fluid
65,0.075752,-0.0222428,,999.973,-0.00164879,-53.2505,,0.0569971,0.0346191,,0.000967978,1.85468e-05,fluid
66,0.0944551,0,,999.977,0.00319701,-44.636,,-0.00093302,1.46948e-15,,-0.00089907,-4.67026e-12,fluid
67,0.090629,0.0266111,,999.977,0.00159736,-45.956,,0.118744,-0.0298629,,0.0024044,0.00010388,fluid
68,0.0794607,0.0510663,,999.974,-0.000627489,-51.1596,,0.331519,-0.0373561,,0.00759294,-0.000210909,fluid
69,0.0618549,0.0713844,,999.965,-0.000824249,-68.9683,,0.523743,-0.00829476,,0.0123539,0.000200986,fluid
70,0.0392381,0.0859194,,999.952,-0.00148185,-93.24,,0.626616,0.0419264,,0.0149168,0.0014128,fluid
71,0.0134424,0.0934937,,999.951,-0.00150288,-95.6537,,0.656329,0.0912668,,0.0154919,0.00202957,fluid
72,-0.0134424,0.0934937,,999.953,0.000424607,-91.436,,0.631478,0.133599,,0.0149514,0.00295542,fluid
73,-0.0392381,0.0859194,,999.977,0.000904052,-45.8925,,0.574576,0.146337,,0.0145077,0.0031041,fluid
74,-0.0618549,0.0713844,,1000.01,0.00176131,22.8397,,0.510494,0.137834,,0.0126035,0.00397011,fluid
75,-0.0794607,0.0510663,,1000.04,0.00120276,81.1467,,0.459044,0.107538,,0.0116922,0.00318314,fluid
76,-0.090629,0.0266111,,1000.06,0.00380726,110.584,,0.402915,0.0614769,,0.00739724,0.00248956,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00451323,127.325,,0.370866,-1.46375e-15,,0.0122355,-2.96771e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00380726,110.584,,0.402915,-0.0614769,,0.00739724,-0.00248956,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00120276,81.1467,,0.459044,-0.107538,,0.0116922,-0.00318314,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00176131,22.8397,,0.510494,-0.137834,,0.0126035,-0.00397011,fluid
81,-0.0392381,-0.0859194,,999.977,0.000904053,-45.8925,,0.574576,-0.146337,,0.0145077,-0.0031041,fluid
82,-0.0134424,-0.0934937,,999.953,0.000424607,-91.436,,0.631478,-0.133599,,0.0149514,-0.00295542,fluid
83,0.0134424,-0.0934937,,999.951,-0.00150288,-95.6537,,0.656329,-0.0912668,,0.0154919,-0.00202957,fluid
84,0.0392381,-0.0859194,,999.952,-0.00148185,-93.24,,0.626616,-0.0419264,,0.0149168,-0.0014128,fluid
85,0.0618549,-0.0713844,,999.965,-0.00082425,-68.9683,,0.523743,0.00829476,,0.0123539,-0.000200986,fluid
86,0.0794607,-0.0510663,,999.974,-0.000627489,-51.1596,,0.331519,0.0373561,,0.00759294,0.000210909,fluid
87,0.090629,-0.0266111,,999.977,0.00159736,-45.956,,0.118744,0.0298629,,0.0024044,-0.00010388,fluid
88,0.11069,0,,999.982,-0.000574786,-35.7831,,0.0202354,8.36779e-16,,-0.000695376,-5.25321e-12,fluid
89,0.106206,0.031185,,999.97,-5.46836e-05,-58.8625,,0.166604,-0.0336741,,0.00443706,-0.000251044,fluid
90,0.0931184,0.0598436,,999.963,-0.000144484,-73.3335,,0.394825,-0.0421032,,0.0101173,-0.000424768,fluid
91,0.0724866,0.083654,,999.964,-0.000626715,-71.0251,,0.55892,-0.0129874,,0.0135928,5.0309e-05,fluid
92,0.0459823,0.100687,,999.972,-0.000426826,-55.9016,,0.62549,0.026237,,0.0158027,0.000644198,fluid
93,0.0157528,0.109563,,999.972,1.90543e-05,-55.7601,,0.628311,0.0594505,,0.0160488,0.00125604,fluid
