h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,340.812,0.0141421,682

t,0.820172
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.951,2.13938,-96.8741,,0,0,,3.47965,-7.47387e-12,boundary
1,0.0479746,0.0140866,,999.882,2.24497,-231.407,,0,0,,7.14853,3.99138,boundary
2,0.0420627,0.027032,,999.863,1.99888,-268.93,,0,0,,6.3528,6.88894,boundary
3,0.032743,0.0377875,,999.767,1.72507,-457.096,,0,0,,6.48263,13.1673,boundary
4,0.0207708,0.0454816,,999.619,1.31436,-745.8,,0,0,,5.4233,21.6595,boundary
5,0.00711574,0.0494911,,999.43,0.899655,-1116.72,,0,0,,4.33695,31.8785,boundary
6,-0.00711574,0.0494911,,999.48,0.210253,-1018.53,,0,0,,0.618588,28.4168,boundary
7,-0.0207708,0.0454816,,999.524,0.0781546,-933.228,,0,0,,-1.50156,27.2555,boundary
8,-0.032743,0.0377875,,999.928,-0.7223,-142.004,,0,0,,7.98148,8.95538,boundary
9,-0.0420627,0.027032,,1000.07,-0.786218,129.205,,0,0,,11.0761,6.42197,boundary
10,-0.0479746,0.0140866,,1000.49,-1.1763,963.738,,0,0,,31.4382,-1.92686,boundary
11,-0.05,6.12323e-18,,1000.44,-1.04405,855.719,,0,0,,26.9548,-5.37553e-12,boundary
12,-0.0479746,-0.0140866,,1000.49,-1.1763,963.738,,0,0,,31.4382,1.92686,boundary
13,-0.0420627,-0.027032,,1000.07,-0.786218,129.205,,0,0,,11.0761,-6.42197,boundary
14,-0.032743,-0.0377875,,999.928,-0.7223,-142.004,,0,0,,7.98148,-8.95538,boundary
15,-0.0207708,-0.0454816,,999.524,0.0781546,-933.228,,0,0,,-1.50156,-27.2555,boundary
16,-0.00711574,-0.0494911,,999.48,0.210253,-1018.53,,0,0,,0.618588,-28.4168,boundary
17,0.00711574,-0.0494911,,999.43,0.899655,-1116.72,,0,0,,4.33695,-31.8785,boundary
18,0.0207708,-0.0454816,,999.619,1.31436,-745.8,,0,0,,5.4233,-21.6595,boundary
19,0.032743,-0.0377875,,999.767,1.72507,-457.096,,0,0,,6.48263,-13.1673,boundary
20,0.0420627,-0.027032,,999.863,1.99888,-268.93,,0,0,,6.3528,-6.88894,boundary
21,0.0479746,-0.0140866,,999.882,2.24497,-231.407,,0,0,,7.14853,-3.99138,boundary
22,0.0641421,0,,999.983,0.361906,-33.4253,,-0.00876539,9.03648e-16,,-0.0282205,-4.71873e-12,fluid
23,0.0615439,0.0180709,,999.975,0.355323,-49.2365,,0.00762771,0.00779259,,-0.0311086,-0.000988893,fluid
24,0.0539598,0.0346779,,999.961,0.334854,-77.2775,,0.0726942,-0.04316,,-0.0311108,-0.013607,fluid
25,0.0420042,0.0484754,,999.954,0.276145,-90.1761,,0.223594,-0.115485,,-0.0654439,0.00763371,fluid
26,0.0266456,0.0583457,,999.954,0.203394,-90.7447,,0.438694,-0.128402,,-0.0742889,0.0161843,fluid
27,0.00912838,0.0634893,,999.964,0.121156,-70.5638,,0.64327,-0.0367142,,-0.064512,-0.00216023,fluid
28,-0.00912838,0.0634893,,999.989,0.0475636,-21.1695,,0.743796,0.135345,,-0.0532635,-0.00263969,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0200154,12.7544,,0.709841,0.325693,,-0.0327142,-0.0232749,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0590205,23.9628,,0.552101,0.424492,,-0.0408718,-0.00946753,fluid
31,-0.0539598,0.0346779,,1000.03,-0.119144,58.7773,,0.331893,0.405724,,-0.0167181,-0.00584551,fluid
32,-0.0615439,0.0180709,,1000.03,-0.1464,63.6091,,0.162806,0.239591,,-0.0209934,0.00282265,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.160374,79.6014,,0.0849946,3.10195e-15,,-0.00987894,-3.12045e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.1464,63.6091,,0.162806,-0.239591,,-0.0209934,-0.00282265,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.119144,58.7773,,0.331893,-0.405724,,-0.0167181,0.00584551,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0590205,23.9628,,0.552101,-0.424492,,-0.0408718,0.00946753,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0200154,12.7544,,0.709841,-0.325693,,-0.0327142,0.0232749,fluid
38,-0.00912838,-0.0634893,,999.989,0.0475636,-21.1695,,0.743796,-0.135345,,-0.0532635,0.00263969,fluid
39,0.00912838,-0.0634893,,999.964,0.121156,-70.5638,,0.64327,0.0367142,,-0.064512,0.00216023,fluid
40,0.0266456,-0.0583457,,999.954,0.203394,-90.7447,,0.438694,0.128402,,-0.0742889,-0.0161843,fluid
41,0.0420042,-0.0484754,,999.954,0.276145,-90.1761,,0.223594,0.115485,,-0.0654439,-0.00763371,fluid
42,0.0539598,-0.0346779,,999.961,0.334854,-77.2775,,0.0726942,0.04316,,-0.0311108,0.013607,fluid
43,0.0615439,-0.0180709,,999.975,0.355323,-49.2365,,0.00762771,-0.00779259,,-0.0311086,0.000988893,fluid
44,0.0789501,0,,999.976,0.412816,-46.7665,,-0.0181059,5.12891e-15,,-0.0191631,-4.90454e-12,fluid
45,0.075752,0.0222428,,999.972,0.407172,-54.6818,,0.0594493,-0.0363311,,-0.0252796,0.0378377,fluid
46,0.066417,0.0426836,,999.987,0.365175,-26.4837,,0.225031,-0.0847136,,-0.0418832,0.0370556,fluid
47,0.0517013,0.0596665,,999.998,0.297611,-4.66593,,0.438963,-0.104457,,-0.069573,-0.014155,fluid
48,0.032797,0.0718155,,1000.01,0.228865,20.5614,,0.619521,-0.0622572,,-0.0644131,0.0361403,fluid
49,0.0112358,0.0781465,,1000,0.176496,5.96491,,0.702665,0.0539682,,-0.0545304,-0.0049915,fluid
50,-0.0112358,0.0781465,,999.98,0.13905,-39.3865,,0.716582,0.149975,,-0.0786288,0.0387621,fluid
51,-0.032797,0.0718155,,999.989,-0.0199245,-22.4843,,0.605007,0.246811,,0.00779289,-0.0286233,fluid
52,-0.0517013,0.0596665,,999.949,-0.0205793,-100.952,,0.526836,0.247908,,-0.0660486,0.0088762,fluid
53,-0.066417,0.0426836,,999.985,-0.119277,-29.8306,,0.371294,0.217458,,0.00411479,0.0045584,fluid
54,-0.075752,0.0222428,,999.954,-0.113554,-89.3045,,0.330072,0.121328,,-0.03495,3.84395e-05,fluid
55,-0.0789501,9.66859e-18,,999.993,-0.16773,-13.7952,,0.257274,2.09488e-15,,0.0144595,-1.39757e-12,fluid
56,-0.075752,-0.0222428,,999.954,-0.113554,-89.3045,,0.330072,-0.121328,,-0.03495,-3.84395e-05,fluid
57,-0.066417,-0.0426836,,999.985,-0.119277,-29.8306,,0.371294,-0.217458,,0.00411479,-0.0045584,fluid
58,-0.0517013,-0.0596665,,999.949,-0.0205793,-100.952,,0.526836,-0.247908,,-0.0660486,-0.0088762,fluid
59,-0.032797,-0.0718155,,999.989,-0.0199245,-22.4843,,0.605007,-0.246811,,0.00779289,0.0286233,fluid
60,-0.0112358,-0.0781465,,999.98,0.13905,-39.3865,,0.716582,-0.149975,,-0.0786288,-0.0387621,fluid
61,0.0112358,-0.0781465,,1000,0.176496,5.96491,,0.702665,-0.0539682,,-0.0545304,0.0049915,fluid
62,0.032797,-0.0718155,,1000.01,0.228865,20.5614,,0.619521,0.0622572,,-0.0644131,-0.0361403,fluid
63,0.0517013,-0.0596665,,999.998,0.297611,-4.66593,,0.438963,0.104457,,-0.069573,0.014155,fluid
64,0.066417,-0.0426836,,999.987,0.365175,-26.4837,,0.225031,0.0847136,,-0.0418832,-0.0370556,fluid
65,0.075752,-0.0222428,,999.972,0.407172,-54.6818,,0.0594493,0.0363311,,-0.0252796,-0.0378377,fluid
66,0.0944551,0,,999.987,0.458701,-25.6785,,-0.0143149,6.84594e-15,,-0.0542777,-4.22858e-12,fluid
67,0.090629,0.0266111,,999.983,0.424697,-32.9336,,0.134466,-0.0404631,,-0.081202,0.0807562,fluid
68,0.0794607,0.0510663,,999.98,0.383653,-39.4365,,0.347937,-0.0469757,,-0.0345737,0.0940163,fluid
69,0.0618549,0.0713844,,999.962,0.355541,-73.7838,,0.559272,-0.00500558,,-0.101285,-0.0525847,fluid
70,0.0392381,0.0859194,,999.932,0.303705,-132.897,,0.646498,0.00744151,,-0.0550624,0.0992704,fluid
71,0.0134424,0.0934937,,999.961,0.161639,-77.3749,,0.664654,0.123085,,-0.0470666,-0.0565304,fluid
72,-0.0134424,0.0934937,,999.93,0.0857191,-136.926,,0.65722,0.0944218,,-0.0756242,0.117871,fluid
73,-0.0392381,0.0859194,,999.988,-0.0600989,-24.1498,,0.54134,0.18239,,0.043732,-0.0683778,fluid
74,-0.0618549,0.0713844,,999.996,-0.131553,-7.89287,,0.545614,0.103714,,-0.0635773,0.0711563,fluid
75,-0.0794607,0.0510663,,1000.06,-0.24679,115.571,,0.404925,0.125852,,0.0349896,-0.0247421,fluid
76,-0.090629,0.0266111,,1000.05,-0.242955,100.026,,0.472889,0.0502667,,-0.062223,0.0290885,fluid
77,-0.0944551,1.15674e-17,,1000.08,-0.296304,153.924,,0.358297,9.20711e-16,,0.0629541,-9.44734e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-0.242955,100.026,,0.472889,-0.0502667,,-0.062223,-0.0290885,fluid
79,-0.0794607,-0.0510663,,1000.06,-0.24679,115.571,,0.404925,-0.125852,,0.0349896,0.0247421,fluid
80,-0.0618549,-0.0713844,,999.996,-0.131553,-7.89287,,0.545614,-0.103714,,-0.0635773,-0.0711563,fluid
81,-0.0392381,-0.0859194,,999.988,-0.0600989,-24.1498,,0.54134,-0.18239,,0.043732,0.0683778,fluid
82,-0.0134424,-0.0934937,,999.93,0.0857191,-136.926,,0.65722,-0.0944218,,-0.0756242,-0.117871,fluid
83,0.0134424,-0.0934937,,999.961,0.161639,-77.3749,,0.664654,-0.123085,,-0.0470666,0.0565304,fluid
84,0.0392381,-0.0859194,,999.932,0.303705,-132.897,,0.646498,-0.00744151,,-0.0550624,-0.0992704,fluid
85,0.0618549,-0.0713844,,999.962,0.355541,-73.7838,,0.559272,0.00500558,,-0.101285,0.0525847,fluid
86,0.0794607,-0.0510663,,999.98,0.383653,-39.4365,,0.347937,0.0469757,,-0.0345737,-0.0940163,fluid
87,0.090629,-0.0266111,,999.983,0.424697,-32.9336,,0.134466,0.0404631,,-0.081202,-0.0807562,fluid
88,0.11069,0,,999.989,0.505954,-22.467,,0.0163466,1.76022e-15,,-0.115861,-3.04745e-12,fluid
89,0.106206,0.031185,,999.965,0.541788,-69.5734,,0.19665,-0.0505564,,-0.133179,0.0806961,fluid
90,0.0931184,0.0598436,,999.968,0.467336,-62.0166,,0.401306,-0.0672535,,0.0506039,0.14178,fluid
91,0.0724866,0.083654,,999.957,0.416387,-83.8304,,0.596181,0.0037063,,-0.0906868,-0.101055,fluid
92,0.0459823,0.100687,,999.992,0.225656,-16.6371,,0.624769,-0.017172,,-0.00129476,0.0849858,fluid
93,0.0157528,0.109563,,999.96,0.206524,-79.4358,,0.631269,0.0981206,,-0.0291713,-0.0856747,fluid
94,-0.0157528,0.109563,,1000,-0.0198018,6.2346,,0.586618,0.0331493,,-0.0275817,0.152561,fluid
95,-0.0459823,0.100687,,999.984,-0.0228557,-31.7785,,0.510111,0.150404,,0.0296098,-0.0945829,fluid
96,-0.0724866,0.083654,,1000.03,-0.175717,57.2394,,0.522695,0.0474019,,-0.0857643,0.0781778,fluid
97,-0.0931184,0.0598436,,1000.01,-0.224186,27.0255,,0.380141,0.121693,,0.0522291,-0.0410934,fluid
98,-0.106206,0.031185,,1000.05,-0.305284,100.835,,0.474706,0.0304897,,-0.0868533,0.0336022,fluid
99,-0.11069,1.35556e-17,,1000.03,-0.295701,66.6305,,0.335857,-2.68191e-15,,0.0980655,-1.41824e-12,fluid
100,-0.106206,-0.031185,,1000.05,-0.305284,100.835,,0.474706,-0.0304897,,-0.0868533,-0.0336022,fluid
101,-0.0931184,-0.0598436,,1000.01,-0.224186,27.0255,,0.380141,-0.121693,,0.0522291,0.0410934,fluid
102,-0.0724866,-0.083654,,1000.03,-0.175717,57.2394,,0.522695,-0.0474019,,-0.0857643,-0.0781778,fluid
103,-0.0459823,-0.100687,,999.984,-0.0228557,-31.7785,,0.510111,-0.150404,,0.0296098,0.0945829,fluid
104,-0.0157528,-0.109563,,1000,-0.0198018,6.2346,,0.586618,-0.0331493,,-0.0275817,-0.152561,fluid
105,0.0157528,-0.109563,,999.96,0.206524,-79.4358,,0.631269,-0.0981206,,-0.0291713,0.0856747,fluid
106,0.0459823,-0.100687,,999.992,0.225656,-16.6371,,0.624769,0.017172,,-0.00129476,-0.0849858,fluid
107,0.0724866,-0.083654,,999.957,0.416387,-83.8304,,0.596181,-0.0037063,,-0.0906868,0.101055,fluid
108,0.0931184,-0.0598436,,999.968,0.467336,-62.0166,,0.401306,0.0672535,,0.0506039,-0.14178,fluid
109,0.106206,-0.031185,,999.965,0.541788,-69.5734,,0.19665,0.0505564,,-0.133179,-0.0806961,fluid
110,0.127689,0,,999.997,0.522711,-5.74289,,0.0627588,9.69141e-17,,-0.164661,-1.99308e-12,fluid
111,0.122517,0.0359743,,999.976,0.58091,-47.6842,,0.243937,-0.0632911,,-0.145534,0.0785378,fluid
112,0.107419,0.0690341,,999.998,0.441585,-4.01878,,0.439886,-0.0681171,,0.0781978,0.12384,fluid
113,0.0836188,0.0965012,,999.987,0.466132,-25.4223,,0.607016,0.0125921,,-0.0548099,-0.0823167,fluid
114,0.0530441,0.11615,,1000.01,0.265853,21.0028,,0.598368,-0.0162704,,0.0429547,0.0580894,fluid
115,0.0181721,0.12639,,999.968,0.242471,-63.477,,0.591193,0.0790731,,-0.0271805,-0.0790604,fluid
116,-0.0181721,0.12639,,1000.01,0.0247687,20.1769,,0.551072,0.0159244,,-0.0324531,0.141862,fluid
117,-0.0530441,0.11615,,999.979,-0.00721657,-41.5222,,0.502331,0.129666,,0.0296187,-0.0835608,fluid
118,-0.0836188,0.0965012,,1000.01,-0.155527,29.1713,,0.523304,0.038797,,-0.0779525,0.0727835,fluid
119,-0.107419,0.0690341,,999.989,-0.183469,-21.1318,,0.396489,0.1071,,0.0289025,-0.0329897,fluid
120,-0.122517,0.0359743,,1000.01,-0.272414,26.7094,,0.484975,0.0248845,,-0.0966718,0.0295772,fluid
121,-0.127689,1.56374e-17,,1000,-0.253141,5.77419,,0.363619,-1.70483e-15,,0.0771692,-1.77382e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.272414,26.7094,,0.484975,-0.0248845,,-0.0966718,-0.0295772,fluid
123,-0.107419,-0.0690341,,999.989,-0.183469,-21.1318,,0.396489,-0.1071,,0.0289025,0.0329897,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.155527,29.1713,,0.523304,-0.038797,,-0.0779525,-0.0727835,fluid
125,-0.0530441,-0.11615,,999.979,-0.00721657,-41.5222,,0.502331,-0.129666,,0.0296187,0.0835608,fluid
126,-0.0181721,-0.12639,,1000.01,0.0247687,20.1769,,0.551072,-0.0159244,,-0.0324531,-0.141862,fluid
127,0.0181721,-0.12639,,999.968,0.242471,-63.477,,0.591193,-0.0790731,,-0.0271805,0.0790604,fluid
128,0.0530441,-0.11615,,1000.01,0.265853,21.0028,,0.598368,0.0162704,,0.0429547,-0.0580894,fluid
129,0.0836188,-0.0965012,,999.987,0.466132,-25.4223,,0.607016,-0.0125921,,-0.0548099,0.0823167,fluid
130,0.107419,-0.0690341,,999.998,0.441585,-4.01878,,0.439886,0.0681171,,0.0781978,-0.12384,fluid
131,0.122517,-0.0359743,,999.976,0.58091,-47.6842,,0.243937,0.0632911,,-0.145534,-0.0785378,fluid
132,0.145489,0,,1000.01,0.545075,11.6292,,0.112357,2.73456e-15,,-0.196082,-8.95563e-13,fluid
133,0.139596,0.040989,,999.984,0.572048,-31.1555,,0.288843,-0.0680509,,-0.145971,0.0608542,fluid
134,0.122393,0.0786573,,1000,0.434194,5.01249,,0.47517,-0.0589713,,0.104021,0.13116,fluid
135,0.0952751,0.109953,,999.975,0.481438,-49.0615,,0.607941,0.0137025,,-0.0348414,-0.06688,fluid
136,0.0604383,0.132341,,999.989,0.292491,-22.1742,,0.568193,-0.0101312,,0.0494209,0.0419352,fluid
137,0.0207052,0.144008,,999.969,0.245003,-59.9355,,0.564502,0.0672143,,-0.0202082,-0.0743398,fluid
138,-0.0207052,0.144008,,999.997,0.0649432,-6.84517,,0.546249,0.0103495,,-0.0193193,0.138032,fluid
139,-0.0604383,0.132341,,999.982,-0.0365405,-34.6232,,0.503307,0.113223,,0.037426,-0.0772484,fluid
140,-0.0952751,0.109953,,1000.01,-0.189237,20.4235,,0.529033,0.0321249,,-0.0658864,0.0530211,fluid
141,-0.122393,0.0786573,,1000.01,-0.247674,19.4959,,0.414669,0.0935856,,0.0280083,-0.0405875,fluid
142,-0.139596,0.040989,,1000.02,-0.320413,36.1918,,0.497695,0.0227238,,-0.0795245,0.0200956,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.324579,34.6866,,0.393297,1.54025e-15,,0.0833719,-1.37998e-12,fluid
144,-0.139596,-0.040989,,1000.02,-0.320413,36.1918,,0.497695,-0.0227238,,-0.0795245,-0.0200956,fluid
