h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,462.316,0.0141421,682

t,7.5301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.881,-0.0360433,-232.488,,0,0,,8.01036,2.12833e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00322327,-252.805,,0,0,,8.19861,4.60613,boundary
2,0.0420627,0.027032,,999.815,-0.0421123,-362.904,,0,0,,8.54735,10.4007,boundary
3,0.032743,0.0377875,,999.661,-0.0841312,-663.661,,0,0,,10.0221,19.5359,boundary
4,0.0207708,0.0454816,,999.499,-0.105476,-981.055,,0,0,,6.02508,29.2408,boundary
5,0.00711574,0.0494911,,999.155,-0.254718,-1654.6,,0,0,,3.36561,47.8737,boundary
6,-0.00711574,0.0494911,,999.079,-0.325763,-1801.14,,0,0,,-0.564297,51.2676,boundary
7,-0.0207708,0.0454816,,999.36,-0.243631,-1252.69,,0,0,,-0.839036,36.6212,boundary
8,-0.032743,0.0377875,,999.688,-0.146,-611.86,,0,0,,5.19112,23.77,boundary
9,-0.0420627,0.027032,,1000.27,0.0753859,531.398,,0,0,,27.1674,5.87407,boundary
10,-0.0479746,0.0140866,,1000.7,0.254693,1376.08,,0,0,,45.5652,-2.31391,boundary
11,-0.05,6.12323e-18,,1000.8,0.308554,1567.24,,0,0,,49.536,-7.8455e-12,boundary
12,-0.0479746,-0.0140866,,1000.7,0.254693,1376.08,,0,0,,45.5652,2.31391,boundary
13,-0.0420627,-0.027032,,1000.27,0.0753859,531.398,,0,0,,27.1674,-5.87407,boundary
14,-0.032743,-0.0377875,,999.688,-0.146,-611.86,,0,0,,5.19112,-23.77,boundary
15,-0.0207708,-0.0454816,,999.36,-0.243631,-1252.69,,0,0,,-0.839036,-36.6212,boundary
16,-0.00711574,-0.0494911,,999.079,-0.325763,-1801.14,,0,0,,-0.564297,-51.2676,boundary
17,0.00711574,-0.0494911,,999.155,-0.254718,-1654.6,,0,0,,3.36561,-47.8737,boundary
