h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
18887.1,197.548,0.0141421,682

t,0.150107
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.67,213.78,5271.82,,0,0,,-173.72,5.50671e-13,boundary
1,0.0479746,0.0140866,,1002.56,210.715,5060.36,,0,0,,-160.828,-45.7735,boundary
2,0.0420627,0.027032,,1002.55,203.652,5038.09,,0,0,,-141.052,-89.3296,boundary
3,0.032743,0.0377875,,1002.45,188.713,4832.64,,0,0,,-105.823,-121.989,boundary
4,0.0207708,0.0454816,,1002.45,171.075,4851.51,,0,0,,-65.9884,-148.89,boundary
5,0.00711574,0.0494911,,1002.42,149.809,4775.71,,0,0,,-17.341,-160.529,boundary
6,-0.00711574,0.0494911,,1002.63,129.779,5191.4,,0,0,,33.9031,-172.016,boundary
7,-0.0207708,0.0454816,,1002.74,107.959,5411.79,,0,0,,86.7713,-161.025,boundary
8,-0.032743,0.0377875,,1003.12,92.0013,6176.32,,0,0,,145.075,-147.252,boundary
9,-0.0420627,0.027032,,1003.32,76.7802,6577.24,,0,0,,189.858,-109.359,boundary
10,-0.0479746,0.0140866,,1003.6,70.5869,7148.22,,0,0,,227.816,-61.264,boundary
11,-0.05,6.12323e-18,,1003.57,66.6352,7086.61,,0,0,,233.671,3.78231e-12,boundary
12,-0.0479746,-0.0140866,,1003.6,70.5869,7148.22,,0,0,,227.816,61.264,boundary
13,-0.0420627,-0.027032,,1003.32,76.7802,6577.24,,0,0,,189.858,109.359,boundary
14,-0.032743,-0.0377875,,1003.12,92.0013,6176.32,,0,0,,145.075,147.252,boundary
15,-0.0207708,-0.0454816,,1002.74,107.959,5411.79,,0,0,,86.7713,161.025,boundary
16,-0.00711574,-0.0494911,,1002.63,129.779,5191.4,,0,0,,33.9031,172.016,boundary
17,0.00711574,-0.0494911,,1002.42,149.809,4775.71,,0,0,,-17.341,160.529,boundary
18,0.0207708,-0.0454816,,1002.45,171.075,4851.51,,0,0,,-65.9884,148.89,boundary
19,0.032743,-0.0377875,,1002.45,188.713,4832.64,,0,0,,-105.823,121.989,boundary
20,0.0420627,-0.027032,,1002.55,203.652,5038.09,,0,0,,-141.052,89.3296,boundary
21,0.0479746,-0.0140866,,1002.56,210.715,5060.36,,0,0,,-160.828,45.7735,boundary
22,0.0641421,0,,1000.44,24.9172,857.18,,0.0109861,5.66379e-15,,-2.01286,-5.58331e-13,fluid
23,0.0615439,0.0180709,,1000.43,24.6245,850.425,,0.0575021,-0.147154,,-1.82882,-0.548475,fluid
24,0.0539598,0.0346779,,1000.43,23.2701,839.357,,0.173373,-0.25251,,-1.42389,-1.16109,fluid
25,0.0420042,0.0484754,,1000.43,20.9876,849.516,,0.341793,-0.284618,,-0.654897,-1.5654,fluid
26,0.0266456,0.0583457,,1000.44,18.3399,867.638,,0.510738,-0.234547,,0.26918,-1.70755,fluid
27,0.00912838,0.0634893,,1000.46,15.7414,902.445,,0.633631,-0.100742,,1.2385,-1.36334,fluid
28,-0.00912838,0.0634893,,1000.49,13.2999,964.842,,0.671716,0.0662034,,1.99334,-0.759894,fluid
29,-0.0266456,0.0583457,,1000.53,11.1267,1039.76,,0.607237,0.227471,,2.21638,0.132709,fluid
30,-0.0420042,0.0484754,,1000.56,8.43041,1105.13,,0.467544,0.310845,,2.0671,0.736386,fluid
31,-0.0539598,0.0346779,,1000.6,6.07803,1179.12,,0.294253,0.298414,,1.45484,0.974143,fluid
32,-0.0615439,0.0180709,,1000.61,4.39088,1193.36,,0.161046,0.178752,,0.96723,0.58818,fluid
33,-0.0641421,7.85515e-18,,1000.61,3.87231,1204.01,,0.103248,-3.69151e-15,,0.65086,4.55092e-12,fluid
34,-0.0615439,-0.0180709,,1000.61,4.39088,1193.36,,0.161046,-0.178752,,0.96723,-0.58818,fluid
35,-0.0539598,-0.0346779,,1000.6,6.07803,1179.12,,0.294253,-0.298414,,1.45484,-0.974143,fluid
36,-0.0420042,-0.0484754,,1000.56,8.43041,1105.13,,0.467544,-0.310845,,2.0671,-0.736386,fluid
37,-0.0266456,-0.0583457,,1000.53,11.1267,1039.76,,0.607237,-0.227471,,2.21638,-0.132709,fluid
38,-0.00912838,-0.0634893,,1000.49,13.2999,964.842,,0.671716,-0.0662034,,1.99334,0.759894,fluid
39,0.00912838,-0.0634893,,1000.46,15.7414,902.445,,0.633631,0.100742,,1.2385,1.36334,fluid
40,0.0266456,-0.0583457,,1000.44,18.3399,867.638,,0.510738,0.234547,,0.26918,1.70755,fluid
41,0.0420042,-0.0484754,,1000.43,20.9876,849.516,,0.341793,0.284618,,-0.654897,1.5654,fluid
42,0.0539598,-0.0346779,,1000.43,23.2701,839.357,,0.173373,0.25251,,-1.42389,1.16109,fluid
43,0.0615439,-0.0180709,,1000.43,24.6245,850.425,,0.0575021,0.147154,,-1.82882,0.548475,fluid
44,0.0789501,0,,1000.52,38.5053,1030.01,,0.147245,1.45597e-15,,0.365697,-6.57429e-13,fluid
45,0.075752,0.0222428,,1000.53,37.3645,1045,,0.19223,-0.0943121,,0.673591,-0.257646,fluid
46,0.066417,0.0426836,,1000.53,35.7851,1050.71,,0.264793,-0.164516,,0.780587,-0.407227,fluid
47,0.0517013,0.0596665,,1000.56,34.5918,1093.53,,0.391511,-0.160944,,1.35137,-0.101306,fluid
48,0.032797,0.0718155,,1000.55,32.5932,1073.58,,0.490828,-0.125842,,1.66171,0.0405644,fluid
49,0.0112358,0.0781465,,1000.55,29.9413,1083.86,,0.558119,-0.0153483,,1.81791,0.77702,fluid
50,-0.0112358,0.0781465,,1000.53,26.4949,1037.32,,0.567304,0.0700142,,1.73951,0.880467,fluid
51,-0.032797,0.0718155,,1000.54,24.3096,1061.9,,0.50358,0.173809,,1.10874,1.43508,fluid
52,-0.0517013,0.0596665,,1000.51,22.4237,998.157,,0.424461,0.191698,,0.795632,1.15599,fluid
53,-0.066417,0.0426836,,1000.56,22.2012,1101.5,,0.305909,0.182615,,0.0303696,1.06556,fluid
54,-0.075752,0.0222428,,1000.55,20.8965,1082,,0.254886,0.102154,,0.158595,0.562603,fluid
55,-0.0789501,9.66859e-18,,1000.59,20.549,1150.06,,0.202793,-1.91256e-15,,-0.343104,4.2213e-12,fluid
56,-0.075752,-0.0222428,,1000.55,20.8965,1082,,0.254886,-0.102154,,0.158595,-0.562603,fluid
57,-0.066417,-0.0426836,,1000.56,22.2012,1101.5,,0.305909,-0.182615,,0.0303696,-1.06556,fluid
58,-0.0517013,-0.0596665,,1000.51,22.4237,998.157,,0.424461,-0.191698,,0.795632,-1.15599,fluid
59,-0.032797,-0.0718155,,1000.54,24.3096,1061.9,,0.50358,-0.173809,,1.10874,-1.43508,fluid
60,-0.0112358,-0.0781465,,1000.53,26.4949,1037.32,,0.567304,-0.0700142,,1.73951,-0.880467,fluid
61,0.0112358,-0.0781465,,1000.55,29.9413,1083.86,,0.558119,0.0153483,,1.81791,-0.77702,fluid
62,0.032797,-0.0718155,,1000.55,32.5932,1073.58,,0.490828,0.125842,,1.66171,-0.0405644,fluid
63,0.0517013,-0.0596665,,1000.56,34.5918,1093.53,,0.391511,0.160944,,1.35137,0.101306,fluid
64,0.066417,-0.0426836,,1000.53,35.7851,1050.71,,0.264793,0.164516,,0.780587,0.407227,fluid
65,0.075752,-0.0222428,,1000.53,37.3645,1045,,0.19223,0.0943121,,0.673591,0.257646,fluid
66,0.0944551,0,,1000.51,39.1943,995.38,,0.224551,-3.67147e-15,,-0.0169159,-1.29647e-12,fluid
67,0.090629,0.0266111,,1000.51,38.8899,997.84,,0.291464,-0.0473561,,0.814966,-0.180705,fluid
68,0.0794607,0.0510663,,1000.53,37.9488,1035.11,,0.307536,-0.103471,,0.573422,-0.561275,fluid
69,0.0618549,0.0713844,,1000.49,35.7061,968.919,,0.416919,-0.0702707,,1.61968,0.0737758,fluid
70,0.0392381,0.0859194,,1000.52,31.7086,1017.61,,0.456636,-0.0795047,,1.53125,-0.440928,fluid
71,0.0134424,0.0934937,,1000.52,27.3447,1027.29,,0.507846,0.02998,,1.83381,0.673988,fluid
72,-0.0134424,0.0934937,,1000.57,22.1972,1112.05,,0.514418,0.0304026,,1.87468,-0.0970652,fluid
73,-0.0392381,0.0859194,,1000.57,16.6918,1126.96,,0.469957,0.125217,,1.4787,0.778358,fluid
74,-0.0618549,0.0713844,,1000.6,11.1799,1177.44,,0.461786,0.0887739,,2.02498,-0.183716,fluid
75,-0.0794607,0.0510663,,1000.57,7.52652,1114.81,,0.370812,0.107538,,1.19767,0.310684,fluid
76,-0.090629,0.0266111,,1000.6,5.39595,1171.55,,0.394888,0.0432843,,2.2198,-0.117038,fluid
77,-0.0944551,1.15674e-17,,1000.59,5.1435,1156.6,,0.320674,-5.84528e-15,,1.13249,3.64492e-12,fluid
78,-0.090629,-0.0266111,,1000.6,5.39595,1171.55,,0.394888,-0.0432843,,2.2198,0.117038,fluid
79,-0.0794607,-0.0510663,,1000.57,7.52652,1114.81,,0.370812,-0.107538,,1.19767,-0.310684,fluid
80,-0.0618549,-0.0713844,,1000.6,11.1799,1177.44,,0.461786,-0.0887739,,2.02498,0.183716,fluid
81,-0.0392381,-0.0859194,,1000.57,16.6918,1126.96,,0.469957,-0.125217,,1.4787,-0.778358,fluid
82,-0.0134424,-0.0934937,,1000.57,22.1972,1112.05,,0.514418,-0.0304026,,1.87468,0.0970652,fluid
83,0.0134424,-0.0934937,,1000.52,27.3447,1027.29,,0.507846,-0.02998,,1.83381,-0.673988,fluid
84,0.0392381,-0.0859194,,1000.52,31.7086,1017.61,,0.456636,0.0795047,,1.53125,0.440928,fluid
85,0.0618549,-0.0713844,,1000.49,35.7061,968.919,,0.416919,0.0702707,,1.61968,-0.0737758,fluid
86,0.0794607,-0.0510663,,1000.53,37.9488,1035.11,,0.307536,0.103471,,0.573422,0.561275,fluid
87,0.090629,-0.0266111,,1000.51,38.8899,997.84,,0.291464,0.0473561,,0.814966,0.180705,fluid
88,0.11069,0,,1000.59,42.3607,1152.47,,0.221368,-2.31803e-15,,-0.236725,-2.25392e-12,fluid
89,0.106206,0.031185,,1000.49,41.5768,963.447,,0.301246,-0.0358755,,0.935566,-0.111135,fluid
90,0.0931184,0.0598436,,1000.58,40.456,1140.05,,0.291011,-0.0924501,,0.350062,-0.758394,fluid
91,0.0724866,0.083654,,1000.49,35.951,956.889,,0.403409,-0.0456,,1.49367,-0.0938425,fluid
92,0.0459823,0.100687,,1000.62,32.6906,1222.92,,0.422812,-0.0717119,,1.23258,-0.781502,fluid
93,0.0157528,0.109563,,1000.55,27.4071,1073.18,,0.473213,0.0453243,,1.68711,0.679877,fluid
94,-0.0157528,0.109563,,1000.7,23.4521,1378.31,,0.476099,0.0185633,,1.67454,-0.335348,fluid
95,-0.0459823,0.100687,,1000.66,18.0059,1302.03,,0.426611,0.128985,,1.1435,1.0815,fluid
96,-0.0724866,0.083654,,1000.86,14.0595,1689.42,,0.427695,0.0782437,,1.7169,-0.0580264,fluid
97,-0.0931184,0.0598436,,1000.8,8.99566,1577.67,,0.318806,0.115435,,0.56347,0.696558,fluid
98,-0.106206,0.031185,,1000.94,7.04319,1852.16,,0.360535,0.0413331,,1.79875,-0.0931153,fluid
99,-0.11069,1.35556e-17,,1000.84,5.9992,1653.9,,0.266231,-4.29888e-15,,0.329152,2.88017e-12,fluid
100,-0.106206,-0.031185,,1000.94,7.04319,1852.16,,0.360535,-0.0413331,,1.79875,0.0931153,fluid
101,-0.0931184,-0.0598436,,1000.8,8.99566,1577.67,,0.318806,-0.115435,,0.56347,-0.696558,fluid
102,-0.0724866,-0.083654,,1000.86,14.0595,1689.42,,0.427695,-0.0782437,,1.7169,0.0580264,fluid
103,-0.0459823,-0.100687,,1000.66,18.0059,1302.03,,0.426611,-0.128985,,1.1435,-1.0815,fluid
104,-0.0157528,-0.109563,,1000.7,23.4521,1378.31,,0.476099,-0.0185633,,1.67454,0.335348,fluid
105,0.0157528,-0.109563,,1000.55,27.4071,1073.18,,0.473213,-0.0453243,,1.68711,-0.679877,fluid
106,0.0459823,-0.100687,,1000.62,32.6906,1222.92,,0.422812,0.0717119,,1.23258,0.781502,fluid
107,0.0724866,-0.083654,,1000.49,35.951,956.889,,0.403409,0.0456,,1.49367,0.0938425,fluid
108,0.0931184,-0.0598436,,1000.58,40.456,1140.05,,0.291011,0.0924501,,0.350062,0.758394,fluid
109,0.106206,-0.031185,,1000.49,41.5768,963.447,,0.301246,0.0358755,,0.935566,0.111135,fluid
110,0.127689,0,,1000.61,42.7444,1189.6,,0.23376,3.11467e-15,,0.0507983,-2.35316e-12,fluid
111,0.122517,0.0359743,,1000.46,41.3318,898.175,,0.315565,-0.0237183,,1.13734,-0.0624135,fluid
112,0.107419,0.0690341,,1000.6,39.8153,1179.54,,0.290176,-0.0702782,,0.432066,-0.6466,fluid
113,0.0836188,0.0965012,,1000.49,35.7423,954.653,,0.397327,-0.016128,,1.59114,0.20768,fluid
114,0.0530441,0.11615,,1000.64,33.0535,1260.67,,0.399215,-0.0592968,,1.20964,-0.468114,fluid
115,0.0181721,0.12639,,1000.5,27.65,984.241,,0.447523,0.0487494,,1.58663,0.883138,fluid
116,-0.0181721,0.12639,,1000.66,24.0218,1299.88,,0.455204,-0.00312077,,1.45292,-0.137196,fluid
117,-0.0530441,0.11615,,1000.52,19.3076,1025.31,,0.419251,0.0945915,,0.840808,1.23467,fluid
118,-0.0836188,0.0965012,,1000.71,17.0611,1387.48,,0.445585,0.0294177,,1.20323,0.222154,fluid
119,-0.107419,0.0690341,,1000.6,13.7051,1181.36,,0.354436,0.0769301,,-0.166133,1.05031,fluid
120,-0.122517,0.0359743,,1000.77,12.0895,1516.36,,0.415367,0.0197931,,0.882827,0.159197,fluid
121,-0.127689,1.56374e-17,,1000.62,10.823,1216.16,,0.324488,1.42486e-15,,-0.5554,2.00545e-12,fluid
122,-0.122517,-0.0359743,,1000.77,12.0895,1516.36,,0.415367,-0.0197931,,0.882827,-0.159197,fluid
123,-0.107419,-0.0690341,,1000.6,13.7051,1181.36,,0.354436,-0.0769301,,-0.166133,-1.05031,fluid
124,-0.0836188,-0.0965012,,1000.71,17.0611,1387.48,,0.445585,-0.0294177,,1.20323,-0.222154,fluid
125,-0.0530441,-0.11615,,1000.52,19.3076,1025.31,,0.419251,-0.0945915,,0.840808,-1.23467,fluid
126,-0.0181721,-0.12639,,1000.66,24.0218,1299.88,,0.455204,0.00312077,,1.45292,0.137196,fluid
127,0.0181721,-0.12639,,1000.5,27.65,984.241,,0.447523,-0.0487494,,1.58663,-0.883138,fluid
128,0.0530441,-0.11615,,1000.64,33.0535,1260.67,,0.399215,0.0592968,,1.20964,0.468114,fluid
129,0.0836188,-0.0965012,,1000.49,35.7423,954.653,,0.397327,0.016128,,1.59114,-0.20768,fluid
130,0.107419,-0.0690341,,1000.6,39.8153,1179.54,,0.290176,0.0702782,,0.432066,0.6466,fluid
