h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,494.437,0.0141421,682

t,7.75008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.872,-0.0448346,-250.18,,0,0,,8.65161,-3.25756e-12,boundary
1,0.0479746,0.0140866,,999.87,-0.00731989,-254.302,,0,0,,8.35168,4.82931,boundary
2,0.0420627,0.027032,,999.804,-0.0533374,-383.648,,0,0,,9.06683,11.2146,boundary
3,0.032743,0.0377875,,999.641,-0.0995298,-703.804,,0,0,,10.7337,20.8125,boundary
4,0.0207708,0.0454816,,999.474,-0.125774,-1030.29,,0,0,,6.10202,30.8352,boundary
5,0.00711574,0.0494911,,999.093,-0.311711,-1775.64,,0,0,,3.19041,51.4355,boundary
6,-0.00711574,0.0494911,,999,-0.403835,-1956.98,,0,0,,-1.01962,55.6874,boundary
7,-0.0207708,0.0454816,,999.3,-0.30799,-1370.66,,0,0,,-1.2718,39.9597,boundary
8,-0.032743,0.0377875,,999.651,-0.187773,-683.149,,0,0,,5.21643,26.2139,boundary
9,-0.0420627,0.027032,,1000.29,0.0832243,565.769,,0,0,,29.3153,6.70813,boundary
10,-0.0479746,0.0140866,,1000.76,0.311067,1498.04,,0,0,,49.6869,-2.32027,boundary
11,-0.05,6.12323e-18,,1000.87,0.402707,1720.46,,0,0,,54.399,3.63476e-12,boundary
12,-0.0479746,-0.0140866,,1000.76,0.311067,1498.04,,0,0,,49.6869,2.32027,boundary
13,-0.0420627,-0.027032,,1000.29,0.0832243,565.769,,0,0,,29.3153,-6.70813,boundary
14,-0.032743,-0.0377875,,999.651,-0.187773,-683.149,,0,0,,5.21643,-26.2139,boundary
15,-0.0207708,-0.0454816,,999.3,-0.30799,-1370.66,,0,0,,-1.2718,-39.9597,boundary
16,-0.00711574,-0.0494911,,999,-0.403835,-1956.98,,0,0,,-1.01962,-55.6874,boundary
17,0.00711574,-0.0494911,,999.093,-0.311711,-1775.64,,0,0,,3.19041,-51.4355,boundary
18,0.0207708,-0.0454816,,999.474,-0.125774,-1030.29,,0,0,,6.10202,-30.8352,boundary
19,0.032743,-0.0377875,,999.641,-0.0995298,-703.804,,0,0,,10.7337,-20.8125,boundary
20,0.0420627,-0.027032,,999.804,-0.0533374,-383.648,,0,0,,9.06683,-11.2146,boundary
21,0.0479746,-0.0140866,,999.87,-0.00731989,-254.302,,0,0,,8.35168,-4.82931,boundary
22,0.0641421,0,,999.974,-0.0108577,-51.716,,-0.0151938,-8.94171e-17,,-0.0106464,-4.99176e-12,fluid
23,0.0615439,0.0180709,,999.96,-0.0164661,-77.7459,,-0.00342556,0.0279367,,-0.0149657,0.0281805,fluid
24,0.0539598,0.0346779,,999.929,-0.036289,-139.481,,0.0698582,-0.0268391,,-0.0092029,0.0259379,fluid
25,0.0420042,0.0484754,,999.914,-0.0395447,-167.748,,0.264703,-0.119342,,0.0288276,0.00383008,fluid
26,0.0266456,0.0583457,,999.924,-0.0266278,-149.104,,0.572564,-0.15254,,0.109107,-0.0187605,fluid
27,0.00912838,0.0634893,,999.944,-0.0146436,-109.97,,0.881278,-0.0409357,,0.192651,-0.00237568,fluid
28,-0.00912838,0.0634893,,999.975,-0.00715862,-49.4569,,1.03278,0.198832,,0.236922,0.0517412,fluid
29,-0.0266456,0.0583457,,1000,0.00396316,8.19414,,1.00082,0.458463,,0.238848,0.115312,fluid
30,-0.0420042,0.0484754,,1000.03,0.0132334,55.0008,,0.776611,0.608177,,0.192666,0.157198,fluid
31,-0.0539598,0.0346779,,1000.06,0.0254392,111.563,,0.474652,0.563753,,0.122754,0.149234,fluid
32,-0.0615439,0.0180709,,1000.08,0.0348568,147.215,,0.224648,0.336662,,0.0620443,0.0930373,fluid
33,-0.0641421,7.85515e-18,,1000.08,0.0369631,154.384,,0.126531,4.26205e-15,,0.0384609,9.37068e-13,fluid
34,-0.0615439,-0.0180709,,1000.08,0.0348568,147.215,,0.224648,-0.336662,,0.0620443,-0.0930373,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0254392,111.563,,0.474652,-0.563753,,0.122754,-0.149234,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0132334,55.0008,,0.776611,-0.608177,,0.192666,-0.157198,fluid
37,-0.0266456,-0.0583457,,1000,0.00396316,8.19414,,1.00082,-0.458463,,0.238848,-0.115312,fluid
38,-0.00912838,-0.0634893,,999.975,-0.00715862,-49.4569,,1.03278,-0.198832,,0.236922,-0.0517412,fluid
39,0.00912838,-0.0634893,,999.944,-0.0146436,-109.97,,0.881278,0.0409357,,0.192651,0.00237568,fluid
40,0.0266456,-0.0583457,,999.924,-0.0266278,-149.104,,0.572564,0.15254,,0.109107,0.0187605,fluid
41,0.0420042,-0.0484754,,999.914,-0.0395447,-167.748,,0.264703,0.119342,,0.0288276,-0.00383008,fluid
42,0.0539598,-0.0346779,,999.929,-0.036289,-139.481,,0.0698582,0.0268391,,-0.0092029,-0.0259379,fluid
43,0.0615439,-0.0180709,,999.96,-0.0164661,-77.7459,,-0.00342556,-0.0279367,,-0.0149657,-0.0281805,fluid
44,0.0789501,0,,999.962,-0.0137922,-74.9924,,-0.0348003,-8.96525e-15,,-0.0281932,-6.89068e-12,fluid
45,0.075752,0.0222428,,999.957,-0.0136699,-84.6832,,0.0576444,-0.0489104,,-0.00626827,-0.0121352,fluid
46,0.066417,0.0426836,,999.989,0.0100169,-22.0237,,0.294995,-0.120702,,0.0650212,-0.0340282,fluid
47,0.0517013,0.0596665,,1000.01,0.0198349,19.8527,,0.60934,-0.146143,,0.150348,-0.0330077,fluid
48,0.032797,0.0718155,,1000.01,0.00904092,16.1918,,0.846466,-0.0569381,,0.185739,0.00283901,fluid
49,0.0112358,0.0781465,,1000,0.00115118,8.08991,,0.949452,0.0882885,,0.193386,0.0338846,fluid
50,-0.0112358,0.0781465,,999.987,-0.00489873,-25.9531,,0.950833,0.235526,,0.192321,0.0628403,fluid
51,-0.032797,0.0718155,,999.957,-0.0152411,-85.2028,,0.843628,0.326956,,0.173671,0.0767321,fluid
52,-0.0517013,0.0596665,,999.959,-0.00652903,-79.4514,,0.694353,0.348033,,0.145595,0.0805415,fluid
53,-0.066417,0.0426836,,999.967,3.20019e-05,-64.2898,,0.551147,0.287937,,0.127776,0.0684417,fluid
54,-0.075752,0.0222428,,999.979,0.0103413,-40.9245,,0.433477,0.163359,,0.110899,0.0424694,fluid
55,-0.0789501,9.66859e-18,,999.988,0.00967172,-24.0933,,0.381744,3.13485e-15,,0.109896,-5.66228e-13,fluid
56,-0.075752,-0.0222428,,999.979,0.0103413,-40.9245,,0.433477,-0.163359,,0.110899,-0.0424694,fluid
57,-0.066417,-0.0426836,,999.967,3.20016e-05,-64.2898,,0.551147,-0.287937,,0.127776,-0.0684417,fluid
58,-0.0517013,-0.0596665,,999.959,-0.00652903,-79.4514,,0.694353,-0.348033,,0.145595,-0.0805415,fluid
59,-0.032797,-0.0718155,,999.957,-0.0152411,-85.2028,,0.843628,-0.326956,,0.173671,-0.0767321,fluid
60,-0.0112358,-0.0781465,,999.987,-0.00489873,-25.9531,,0.950833,-0.235526,,0.192321,-0.0628403,fluid
61,0.0112358,-0.0781465,,1000,0.00115118,8.08991,,0.949452,-0.0882885,,0.193386,-0.0338846,fluid
62,0.032797,-0.0718155,,1000.01,0.00904092,16.1918,,0.846466,0.0569381,,0.185739,-0.00283901,fluid
63,0.0517013,-0.0596665,,1000.01,0.0198349,19.8527,,0.60934,0.146143,,0.150348,0.0330077,fluid
64,0.066417,-0.0426836,,999.989,0.0100169,-22.0237,,0.294995,0.120702,,0.0650212,0.0340282,fluid
65,0.075752,-0.0222428,,999.957,-0.0136699,-84.6832,,0.0576444,0.0489104,,-0.00626827,0.0121352,fluid
66,0.0944551,0,,999.976,-0.00135114,-46.7082,,-0.0307445,-7.45783e-15,,-0.0311439,-6.70902e-12,fluid
67,0.090629,0.0266111,,999.975,-0.000139257,-48.2701,,0.140907,-0.0412864,,0.0105448,-0.00899821,fluid
68,0.0794607,0.0510663,,999.966,-0.00974847,-66.6436,,0.449822,-0.039425,,0.0887307,0.00177856,fluid
69,0.0618549,0.0713844,,999.946,-0.0218584,-106.614,,0.710538,0.0135914,,0.136941,0.0217583,fluid
70,0.0392381,0.0859194,,999.923,-0.0256088,-150.366,,0.84419,0.0868571,,0.159844,0.0382609,fluid
71,0.0134424,0.0934937,,999.919,-0.0295981,-158.203,,0.881812,0.150369,,0.165382,0.0443819,fluid
72,-0.0134424,0.0934937,,999.927,-0.0247387,-142.291,,0.831125,0.200578,,0.144856,0.0539051,fluid
73,-0.0392381,0.0859194,,999.976,-0.00370761,-46.3168,,0.759564,0.206338,,0.132627,0.0440619,fluid
74,-0.0618549,0.0713844,,1000.03,0.0135539,59.924,,0.688554,0.19419,,0.126026,0.0449149,fluid
75,-0.0794607,0.0510663,,1000.07,0.0184932,136.268,,0.643832,0.147831,,0.138903,0.028999,fluid
76,-0.090629,0.0266111,,1000.1,0.033226,196.512,,0.595826,0.0837912,,0.144392,0.0185646,fluid
77,-0.0944551,1.15674e-17,,1000.12,0.04171,241.74,,0.558946,-5.31061e-15,,0.163315,-1.2024e-12,fluid
78,-0.090629,-0.0266111,,1000.1,0.033226,196.512,,0.595826,-0.0837912,,0.144392,-0.0185646,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0184932,136.268,,0.643832,-0.147831,,0.138903,-0.028999,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0135539,59.924,,0.688554,-0.19419,,0.126026,-0.0449149,fluid
81,-0.0392381,-0.0859194,,999.976,-0.00370761,-46.3168,,0.759564,-0.206338,,0.132627,-0.0440619,fluid
82,-0.0134424,-0.0934937,,999.927,-0.0247387,-142.291,,0.831125,-0.200578,,0.144856,-0.0539051,fluid
83,0.0134424,-0.0934937,,999.919,-0.0295981,-158.203,,0.881812,-0.150369,,0.165382,-0.0443819,fluid
84,0.0392381,-0.0859194,,999.923,-0.0256088,-150.366,,0.84419,-0.0868571,,0.159844,-0.0382609,fluid
85,0.0618549,-0.0713844,,999.946,-0.0218584,-106.614,,0.710538,-0.0135914,,0.136941,-0.0217583,fluid
86,0.0794607,-0.0510663,,999.966,-0.00974847,-66.6436,,0.449822,0.039425,,0.0887307,-0.00177856,fluid
87,0.090629,-0.0266111,,999.975,-0.000139257,-48.2701,,0.140907,0.0412864,,0.0105448,0.00899821,fluid
88,0.11069,0,,999.979,-0.00567496,-41.9814,,0.00320353,-6.16877e-15,,-0.01951,-5.76132e-12,fluid
89,0.106206,0.031185,,999.96,-0.0124172,-77.7807,,0.207183,-0.0381785,,0.0250205,-0.00601948,fluid
90,0.0931184,0.0598436,,999.945,-0.0197809,-108.425,,0.532687,-0.040351,,0.104545,0.00114968,fluid
91,0.0724866,0.083654,,999.95,-0.00925589,-99.0226,,0.751308,0.000512,,0.14203,0.0132892,fluid
92,0.0459823,0.100687,,999.956,-0.0131927,-86.0972,,0.829474,0.0583816,,0.150104,0.028397,fluid
93,0.0157528,0.109563,,999.961,-0.00906898,-75.9686,,0.813793,0.100044,,0.13169,0.0295724,fluid
94,-0.0157528,0.109563,,999.967,-0.010251,-64.874,,0.752819,0.137478,,0.115624,0.0378188,fluid
95,-0.0459823,0.100687,,999.988,-0.00471721,-22.9041,,0.708157,0.146843,,0.118197,0.0342092,fluid
96,-0.0724866,0.083654,,1000.01,-0.00767988,14.9502,,0.654313,0.152728,,0.118373,0.0436318,fluid
97,-0.0931184,0.0598436,,1000.05,0.0156871,95.5631,,0.620681,0.121735,,0.129625,0.0314292,fluid
98,-0.106206,0.031185,,1000.08,0.0288876,159.828,,0.578978,0.0643834,,0.130835,0.0237553,fluid
99,-0.11069,1.35556e-17,,1000.09,0.040113,181.814,,0.543094,-4.85569e-15,,0.156943,-9.58358e-13,fluid
100,-0.106206,-0.031185,,1000.08,0.0288876,159.828,,0.578978,-0.0643834,,0.130835,-0.0237553,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0156871,95.5631,,0.620681,-0.121735,,0.129625,-0.0314292,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00767988,14.9502,,0.654313,-0.152728,,0.118373,-0.0436318,fluid
103,-0.0459823,-0.100687,,999.988,-0.00471721,-22.9041,,0.708157,-0.146843,,0.118197,-0.0342092,fluid
104,-0.0157528,-0.109563,,999.967,-0.010251,-64.874,,0.752819,-0.137478,,0.115624,-0.0378188,fluid
105,0.0157528,-0.109563,,999.961,-0.00906898,-75.9686,,0.813793,-0.100044,,0.13169,-0.0295724,fluid
106,0.0459823,-0.100687,,999.956,-0.0131927,-86.0972,,0.829474,-0.0583816,,0.150104,-0.028397,fluid
107,0.0724866,-0.083654,,999.95,-0.00925589,-99.0226,,0.751308,-0.000512,,0.14203,-0.0132892,fluid
108,0.0931184,-0.0598436,,999.945,-0.0197809,-108.425,,0.532687,0.040351,,0.104545,-0.00114968,fluid
109,0.106206,-0.031185,,999.96,-0.0124172,-77.7807,,0.207183,0.0381785,,0.0250205,0.00601948,fluid
