h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,390.657,0.0141421,682

t,4.70017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00064522,-160.576,,0,0,,5.46978,-4.23953e-13,boundary
1,0.0479746,0.0140866,,999.877,-0.00085539,-241.98,,0,0,,7.46438,3.83992,boundary
2,0.0420627,0.027032,,999.846,-0.00151511,-302.657,,0,0,,7.26983,7.4003,boundary
3,0.032743,0.0377875,,999.759,-0.00963051,-472.489,,0,0,,7.21987,13.3261,boundary
4,0.0207708,0.0454816,,999.636,-0.0154399,-713.963,,0,0,,5.24896,20.867,boundary
5,0.00711574,0.0494911,,999.443,-0.0296914,-1091.51,,0,0,,3.62689,31.454,boundary
6,-0.00711574,0.0494911,,999.437,-0.0358447,-1102.69,,0,0,,0.98122,31.479,boundary
7,-0.0207708,0.0454816,,999.623,-0.0265705,-739.226,,0,0,,0.474996,21.9032,boundary
8,-0.032743,0.0377875,,999.831,-0.0101816,-331.646,,0,0,,3.95694,13.5138,boundary
9,-0.0420627,0.027032,,1000.17,0.0127335,332.708,,0,0,,16.2252,2.78164,boundary
10,-0.0479746,0.0140866,,1000.39,0.0362313,770.568,,0,0,,25.3714,-1.42529,boundary
11,-0.05,6.12323e-18,,1000.45,0.0492994,889.522,,0,0,,27.9924,-4.07097e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0362313,770.568,,0,0,,25.3714,1.42529,boundary
13,-0.0420627,-0.027032,,1000.17,0.0127335,332.708,,0,0,,16.2252,-2.78164,boundary
14,-0.032743,-0.0377875,,999.831,-0.0101816,-331.646,,0,0,,3.95694,-13.5138,boundary
15,-0.0207708,-0.0454816,,999.623,-0.0265705,-739.226,,0,0,,0.474996,-21.9032,boundary
16,-0.00711574,-0.0494911,,999.437,-0.0358447,-1102.69,,0,0,,0.98122,-31.479,boundary
17,0.00711574,-0.0494911,,999.443,-0.0296914,-1091.51,,0,0,,3.62689,-31.454,boundary
18,0.0207708,-0.0454816,,999.636,-0.0154399,-713.963,,0,0,,5.24896,-20.867,boundary
19,0.032743,-0.0377875,,999.759,-0.00963051,-472.489,,0,0,,7.21987,-13.3261,boundary
20,0.0420627,-0.027032,,999.846,-0.00151511,-302.657,,0,0,,7.26983,-7.4003,boundary
21,0.0479746,-0.0140866,,999.877,-0.00085539,-241.98,,0,0,,7.46438,-3.83992,boundary
22,0.0641421,0,,999.982,-2.23566e-05,-35.1463,,-0.00500103,-1.86364e-15,,-0.0003992,1.23031e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000540092,-51.0538,,0.00929251,0.00197663,,-0.000303794,0.000826455,fluid
24,0.0539598,0.0346779,,999.961,-0.00178492,-77.3484,,0.0709107,-0.0453031,,0.00110578,-0.000100522,fluid
25,0.0420042,0.0484754,,999.953,-0.00249624,-92.8819,,0.215692,-0.111028,,0.00632215,-0.00239575,fluid
26,0.0266456,0.0583457,,999.953,-0.0022133,-92.4432,,0.427904,-0.123301,,0.0151401,-0.00358481,fluid
27,0.00912838,0.0634893,,999.961,-0.00151401,-76.1793,,0.63369,-0.0360931,,0.0250147,-0.000674428,fluid
28,-0.00912838,0.0634893,,999.983,-0.000658252,-34.1446,,0.73049,0.134795,,0.0305943,0.00643536,fluid
29,-0.0266456,0.0583457,,1000,0.00066346,-0.197303,,0.698871,0.315114,,0.0307821,0.0146394,fluid
30,-0.0420042,0.0484754,,1000.01,0.00179165,25.881,,0.535887,0.414595,,0.024744,0.0198167,fluid
31,-0.0539598,0.0346779,,1000.03,0.00342426,53.0187,,0.323186,0.382384,,0.0156929,0.0193921,fluid
32,-0.0615439,0.0180709,,1000.03,0.00403724,67.7355,,0.149758,0.227356,,0.00801086,0.0123477,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00406543,69.7753,,0.0835405,-4.10591e-15,,0.00507857,-8.12752e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00403724,67.7355,,0.149758,-0.227356,,0.00801086,-0.0123477,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00342426,53.0187,,0.323186,-0.382384,,0.0156929,-0.0193921,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00179165,25.881,,0.535887,-0.414595,,0.024744,-0.0198167,fluid
37,-0.0266456,-0.0583457,,1000,0.00066346,-0.197303,,0.698871,-0.315114,,0.0307821,-0.0146394,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000658252,-34.1446,,0.73049,-0.134795,,0.0305943,-0.00643536,fluid
39,0.00912838,-0.0634893,,999.961,-0.00151401,-76.1793,,0.63369,0.0360931,,0.0250147,0.000674428,fluid
40,0.0266456,-0.0583457,,999.953,-0.0022133,-92.4432,,0.427904,0.123301,,0.0151401,0.00358481,fluid
41,0.0420042,-0.0484754,,999.953,-0.00249624,-92.8819,,0.215692,0.111028,,0.00632215,0.00239575,fluid
42,0.0539598,-0.0346779,,999.961,-0.00178492,-77.3484,,0.0709107,0.0453031,,0.00110578,0.000100522,fluid
43,0.0615439,-0.0180709,,999.974,-0.000540092,-51.0538,,0.00929251,-0.00197663,,-0.000303794,-0.000826455,fluid
44,0.0789501,0,,999.974,-0.00197941,-50.2535,,-0.00841332,-8.08765e-16,,-0.00103108,8.86243e-13,fluid
45,0.075752,0.0222428,,999.972,-0.00168259,-54.7172,,0.0574663,-0.0348459,,0.00101685,-0.000841123,fluid
46,0.066417,0.0426836,,999.983,-2.75307e-05,-33.6603,,0.215753,-0.0828905,,0.00728741,-0.00339645,fluid
47,0.0517013,0.0596665,,999.992,0.00112001,-14.9794,,0.429318,-0.106473,,0.0167185,-0.00369439,fluid
