h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.4,394.503,0.0141421,682

t,5.7402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00726367,-167.923,,0,0,,5.72022,3.05617e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00249129,-245.624,,0,0,,7.61627,3.95662,boundary
2,0.0420627,0.027032,,999.843,-0.00286689,-307.121,,0,0,,7.31407,7.76517,boundary
3,0.032743,0.0377875,,999.743,-0.0226896,-503.5,,0,0,,7.58148,14.3585,boundary
4,0.0207708,0.0454816,,999.61,-0.0347319,-763.622,,0,0,,5.4193,22.3926,boundary
5,0.00711574,0.0494911,,999.395,-0.0646767,-1185.34,,0,0,,3.63901,34.1634,boundary
6,-0.00711574,0.0494911,,999.378,-0.0801481,-1217.22,,0,0,,0.775738,34.7071,boundary
7,-0.0207708,0.0454816,,999.579,-0.058094,-824.74,,0,0,,0.335149,24.3648,boundary
8,-0.032743,0.0377875,,999.812,-0.0286708,-369.219,,0,0,,4.40229,15.0156,boundary
9,-0.0420627,0.027032,,1000.19,0.0239048,367.449,,0,0,,18.1403,3.30508,boundary
10,-0.0479746,0.0140866,,1000.45,0.0747116,883.152,,0,0,,29.1263,-1.545,boundary
11,-0.05,6.12323e-18,,1000.52,0.0821735,1023.51,,0,0,,32.2336,4.21535e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,0.0747116,883.152,,0,0,,29.1263,1.545,boundary
13,-0.0420627,-0.027032,,1000.19,0.0239048,367.449,,0,0,,18.1403,-3.30508,boundary
14,-0.032743,-0.0377875,,999.812,-0.0286708,-369.219,,0,0,,4.40229,-15.0156,boundary
15,-0.0207708,-0.0454816,,999.579,-0.058094,-824.74,,0,0,,0.335149,-24.3648,boundary
16,-0.00711574,-0.0494911,,999.378,-0.0801481,-1217.22,,0,0,,0.775738,-34.7071,boundary
17,0.00711574,-0.0494911,,999.395,-0.0646767,-1185.34,,0,0,,3.63901,-34.1634,boundary
18,0.0207708,-0.0454816,,999.61,-0.0347319,-763.622,,0,0,,5.4193,-22.3926,boundary
19,0.032743,-0.0377875,,999.743,-0.0226896,-503.5,,0,0,,7.58148,-14.3585,boundary
20,0.0420627,-0.027032,,999.843,-0.00286689,-307.121,,0,0,,7.31407,-7.76517,boundary
21,0.0479746,-0.0140866,,999.875,-0.00249129,-245.624,,0,0,,7.61627,-3.95662,boundary
22,0.0641421,0,,999.982,-0.000768182,-35.8078,,-0.00600436,-4.72246e-15,,-0.00155711,-5.49248e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.00190451,-53.4338,,0.00840186,0.0042156,,-0.00150446,0.00362586,fluid
24,0.0539598,0.0346779,,999.957,-0.0046813,-83.6208,,0.0722997,-0.0447118,,0.00144126,0.00138162,fluid
25,0.0420042,0.0484754,,999.948,-0.00613697,-101.134,,0.225202,-0.114389,,0.012027,-0.00392852,fluid
26,0.0266456,0.0583457,,999.949,-0.00547033,-99.8637,,0.451306,-0.128659,,0.0305127,-0.00670067,fluid
27,0.00912838,0.0634893,,999.959,-0.00339302,-80.9999,,0.6728,-0.0370266,,0.0516508,-0.00116993,fluid
28,-0.00912838,0.0634893,,999.982,-0.00139123,-36.0708,,0.77846,0.144882,,0.063103,0.0132067,fluid
29,-0.0266456,0.0583457,,1000,0.00102814,1.62958,,0.747003,0.337989,,0.0629946,0.0297295,fluid
30,-0.0420042,0.0484754,,1000.02,0.00307723,30.805,,0.574564,0.445725,,0.0501634,0.0402335,fluid
31,-0.0539598,0.0346779,,1000.03,0.00604036,62.5693,,0.347805,0.412602,,0.0316859,0.0382952,fluid
32,-0.0615439,0.0180709,,1000.04,0.00778668,79.4811,,0.162266,0.245971,,0.0158082,0.0230152,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00839939,82.2454,,0.0908983,4.53434e-15,,0.00889654,1.1678e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00778667,79.4811,,0.162266,-0.245971,,0.0158082,-0.0230152,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00604036,62.5693,,0.347805,-0.412602,,0.0316859,-0.0382952,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00307723,30.805,,0.574564,-0.445725,,0.0501634,-0.0402335,fluid
37,-0.0266456,-0.0583457,,1000,0.00102814,1.62958,,0.747003,-0.337989,,0.0629946,-0.0297295,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00139123,-36.0708,,0.77846,-0.144882,,0.063103,-0.0132067,fluid
39,0.00912838,-0.0634893,,999.959,-0.00339302,-80.9999,,0.6728,0.0370266,,0.0516508,0.00116993,fluid
40,0.0266456,-0.0583457,,999.949,-0.00547033,-99.8637,,0.451306,0.128659,,0.0305127,0.00670067,fluid
41,0.0420042,-0.0484754,,999.948,-0.00613697,-101.134,,0.225202,0.114389,,0.012027,0.00392852,fluid
42,0.0539598,-0.0346779,,999.957,-0.0046813,-83.6208,,0.0722997,0.0447118,,0.00144126,-0.00138162,fluid
43,0.0615439,-0.0180709,,999.973,-0.00190451,-53.4338,,0.00840186,-0.0042156,,-0.00150446,-0.00362586,fluid
44,0.0789501,0,,999.973,-0.00132862,-53.3687,,-0.0108508,3.28698e-15,,-0.00380967,-1.38157e-12,fluid
45,0.075752,0.0222428,,999.97,-0.00213093,-58.3854,,0.0588856,-0.0367116,,0.00171547,-0.00282773,fluid
46,0.066417,0.0426836,,999.983,0.000517624,-33.2014,,0.227583,-0.0881313,,0.0159872,-0.0072258,fluid
47,0.0517013,0.0596665,,999.995,0.0033374,-10.7154,,0.456082,-0.112527,,0.0360521,-0.00859702,fluid
48,0.032797,0.0718155,,999.998,0.00319039,-4.73535,,0.648696,-0.0570714,,0.0486117,-0.00118238,fluid
49,0.0112358,0.0781465,,1000,0.00163128,3.19078,,0.738989,0.0536838,,0.0524728,0.00841131,fluid
50,-0.0112358,0.0781465,,999.991,-0.000537942,-17.259,,0.741364,0.170788,,0.0521715,0.0158918,fluid
51,-0.032797,0.0718155,,999.969,-0.00155257,-60.4692,,0.654804,0.247278,,0.0467393,0.0198941,fluid
52,-0.0517013,0.0596665,,999.965,-0.00073095,-68.5817,,0.535759,0.264864,,0.0396179,0.0208119,fluid
