h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,387.076,0.0141421,682

t,2.75018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,0.0266456,0.0583457,,999.955,-0.00178003,-87.7288,,0.408223,-0.117761,,0.00833303,-0.00237705,fluid
27,0.00912838,0.0634893,,999.963,-0.00138287,-73.1237,,0.605705,-0.0339386,,0.0114302,-0.00102033,fluid
28,-0.00912838,0.0634893,,999.983,-0.000854953,-33.5593,,0.702407,0.130765,,0.0102191,0.000806595,fluid
29,-0.0266456,0.0583457,,1000,-0.00134334,0.385932,,0.675645,0.306877,,0.00588552,0.00039388,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00039003,23.2489,,0.523653,0.408552,,-0.000972861,-0.00461085,fluid
31,-0.0539598,0.0346779,,1000.02,0.000474364,47.4003,,0.318937,0.380745,,-0.00456544,-0.00873622,fluid
32,-0.0615439,0.0180709,,1000.03,-3.74227e-05,62.0404,,0.149813,0.227865,,-0.00420568,-0.0067881,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000861576,65.5876,,0.083436,-1.8939e-15,,-0.00261379,2.19277e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.74227e-05,62.0404,,0.149813,-0.227865,,-0.00420568,0.0067881,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000474364,47.4003,,0.318937,-0.380745,,-0.00456544,0.00873622,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00039003,23.2489,,0.523653,-0.408552,,-0.000972861,0.00461085,fluid
37,-0.0266456,-0.0583457,,1000,-0.00134334,0.385932,,0.675645,-0.306877,,0.00588552,-0.00039388,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000854953,-33.5593,,0.702407,-0.130765,,0.0102191,-0.000806595,fluid
39,0.00912838,-0.0634893,,999.963,-0.00138287,-73.1237,,0.605705,0.0339386,,0.0114302,0.00102033,fluid
40,0.0266456,-0.0583457,,999.955,-0.00178003,-87.7288,,0.408223,0.117761,,0.00833303,0.00237705,fluid
41,0.0420042,-0.0484754,,999.956,-0.00225538,-86.8429,,0.20623,0.10682,,0.00411691,0.00176924,fluid
42,0.0539598,-0.0346779,,999.964,-0.00223377,-71.0155,,0.0686759,0.0451315,,0.000911514,-0.000651197,fluid
43,0.0615439,-0.0180709,,999.977,-0.00142458,-45.6453,,0.00984601,7.81709e-05,,-0.000574996,-0.00169933,fluid
44,0.0789501,0,,999.973,0.00382351,-52.3036,,-0.00544788,-3.14623e-15,,-0.0013872,-8.64794e-13,fluid
45,0.075752,0.0222428,,999.972,0.00229669,-54.3311,,0.0560912,-0.0329582,,0.000976034,-0.00192057,fluid
46,0.066417,0.0426836,,999.983,0.000637631,-34.1865,,0.204673,-0.0789075,,0.00561307,-0.0017973,fluid
47,0.0517013,0.0596665,,999.991,8.47937e-05,-17.5662,,0.407537,-0.101271,,0.00890224,-0.00199086,fluid
48,0.032797,0.0718155,,999.994,-0.000205031,-11.0577,,0.582987,-0.0531532,,0.0125793,-0.00124442,fluid
49,0.0112358,0.0781465,,1000,-0.000582789,0.325119,,0.667642,0.0479507,,0.0147364,-0.000759831,fluid
50,-0.0112358,0.0781465,,999.994,-0.00217228,-11.7003,,0.672814,0.15708,,0.0141046,-0.00118744,fluid
51,-0.032797,0.0718155,,999.973,-0.00380344,-52.5526,,0.596804,0.230845,,0.0112307,-0.00289286,fluid
52,-0.0517013,0.0596665,,999.966,-0.00302189,-66.7826,,0.488778,0.248585,,0.00773491,-0.00567597,fluid
53,-0.066417,0.0426836,,999.963,-0.000391988,-71.7005,,0.379808,0.204698,,0.000674345,-0.00497445,fluid
54,-0.075752,0.0222428,,999.969,0.00121287,-60.8231,,0.294476,0.11203,,-0.0073072,-0.00273708,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000122592,-40.7125,,0.257154,-2.61948e-15,,-0.00750125,-1.31e-13,fluid
56,-0.075752,-0.0222428,,999.969,0.00121287,-60.8231,,0.294476,-0.11203,,-0.0073072,0.00273708,fluid
57,-0.066417,-0.0426836,,999.963,-0.000391988,-71.7005,,0.379808,-0.204698,,0.000674345,0.00497445,fluid
58,-0.0517013,-0.0596665,,999.966,-0.00302189,-66.7826,,0.488778,-0.248585,,0.00773491,0.00567597,fluid
59,-0.032797,-0.0718155,,999.973,-0.00380344,-52.5526,,0.596804,-0.230845,,0.0112307,0.00289286,fluid
60,-0.0112358,-0.0781465,,999.994,-0.00217228,-11.7003,,0.672814,-0.15708,,0.0141046,0.00118744,fluid
61,0.0112358,-0.0781465,,1000,-0.000582789,0.325119,,0.667642,-0.0479507,,0.0147364,0.000759831,fluid
62,0.032797,-0.0718155,,999.994,-0.000205031,-11.0577,,0.582987,0.0531532,,0.0125793,0.00124442,fluid
63,0.0517013,-0.0596665,,999.991,8.47937e-05,-17.5662,,0.407537,0.101271,,0.00890224,0.00199086,fluid
64,0.066417,-0.0426836,,999.983,0.000637631,-34.1865,,0.204673,0.0789075,,0.00561307,0.0017973,fluid
65,0.075752,-0.0222428,,999.972,0.00229669,-54.3311,,0.0560912,0.0329582,,0.000976034,0.00192057,fluid
66,0.0944551,0,,999.975,-0.00842554,-48.5388,,-0.000124288,-7.42358e-15,,-0.000948246,-3.71325e-13,fluid
67,0.090629,0.0266111,,999.975,-0.00584046,-49.464,,0.114381,-0.0288174,,0.0015292,-0.00121195,fluid
68,0.0794607,0.0510663,,999.973,-0.00248313,-52.9826,,0.31832,-0.0368728,,0.0069221,0.000966903,fluid
69,0.0618549,0.0713844,,999.966,-0.000553926,-67.4921,,0.505087,-0.00743232,,0.0107814,0.000443163,fluid
70,0.0392381,0.0859194,,999.955,-0.00241181,-88.8773,,0.604596,0.0418743,,0.0151613,0.000885398,fluid
71,0.0134424,0.0934937,,999.954,-0.00298402,-91.1297,,0.633876,0.0941856,,0.0163681,-3.34807e-05,fluid
72,-0.0134424,0.0934937,,999.952,0.000468402,-94.3608,,0.60853,0.135748,,0.019186,-0.000824069,fluid
73,-0.0392381,0.0859194,,999.975,0.00121038,-50.0028,,0.550991,0.150218,,0.0210556,-0.00222143,fluid
74,-0.0618549,0.0713844,,1000.01,0.00165697,17.3199,,0.492661,0.139921,,0.018474,-0.00407151,fluid
75,-0.0794607,0.0510663,,1000.04,0.000374835,80.6749,,0.448072,0.108597,,0.0077462,-0.00185054,fluid
76,-0.090629,0.0266111,,1000.05,-0.00029786,106.377,,0.409222,0.0605771,,-0.00950658,-0.00122589,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000212327,122.822,,0.376289,-1.30073e-15,,-0.0108025,-5.5167e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-0.00029786,106.377,,0.409222,-0.0605771,,-0.00950658,0.00122589,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000374835,80.6749,,0.448072,-0.108597,,0.0077462,0.00185054,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00165697,17.3199,,0.492661,-0.139921,,0.018474,0.00407151,fluid
81,-0.0392381,-0.0859194,,999.975,0.00121038,-50.0028,,0.550991,-0.150218,,0.0210556,0.00222143,fluid
82,-0.0134424,-0.0934937,,999.952,0.000468402,-94.3608,,0.60853,-0.135748,,0.019186,0.000824069,fluid
83,0.0134424,-0.0934937,,999.954,-0.00298402,-91.1297,,0.633876,-0.0941856,,0.0163681,3.34807e-05,fluid
84,0.0392381,-0.0859194,,999.955,-0.00241181,-88.8773,,0.604596,-0.0418743,,0.0151613,-0.000885398,fluid
85,0.0618549,-0.0713844,,999.966,-0.000553926,-67.4921,,0.505087,0.00743232,,0.0107814,-0.000443163,fluid
86,0.0794607,-0.0510663,,999.973,-0.00248313,-52.9826,,0.31832,0.0368728,,0.0069221,-0.000966903,fluid
87,0.090629,-0.0266111,,999.975,-0.00584046,-49.464,,0.114381,0.0288174,,0.0015292,0.00121195,fluid
88,0.11069,0,,999.991,-0.00104678,-18.6204,,0.0241871,-9.02737e-15,,-0.000971979,-1.76439e-13,fluid
89,0.106206,0.031185,,999.976,-0.000231457,-47.1806,,0.163266,-0.0316333,,0.000583442,-0.00128241,fluid
90,0.0931184,0.0598436,,999.966,-0.00171173,-66.9641,,0.379658,-0.0408962,,0.00739306,0.000621799,fluid
91,0.0724866,0.083654,,999.965,-0.00234546,-69.0472,,0.537638,-0.0113578,,0.0125725,0.000801582,fluid
92,0.0459823,0.100687,,999.974,-0.00313589,-51.4459,,0.600048,0.0273715,,0.0166655,0.000849396,fluid
93,0.0157528,0.109563,,999.972,-0.00106797,-54.9662,,0.601405,0.0628294,,0.0182607,0.000727177,fluid
94,-0.0157528,0.109563,,999.977,-0.0033718,-45.1726,,0.556835,0.0908434,,0.0220436,0.00129973,fluid
95,-0.0459823,0.100687,,999.995,-0.000671988,-9.38569,,0.51084,0.101585,,0.0244748,0.000265708,fluid
96,-0.0724866,0.083654,,1000.01,0.0010822,16.3312,,0.463428,0.0996031,,0.0229749,-0.00136202,fluid
97,-0.0931184,0.0598436,,1000.03,0.000401068,49.2869,,0.43058,0.0810778,,0.0139975,-0.00176818,fluid
98,-0.106206,0.031185,,1000.04,-0.000528321,74.9981,,0.402922,0.0441281,,-0.00634274,-0.00033106,fluid
99,-0.11069,1.35556e-17,,1000.04,0.000213002,70.5918,,0.372256,8.43007e-16,,-0.0103951,1.79815e-13,fluid
100,-0.106206,-0.031185,,1000.04,-0.000528321,74.9981,,0.402922,-0.0441281,,-0.00634274,0.00033106,fluid
101,-0.0931184,-0.0598436,,1000.03,0.000401068,49.2869,,0.43058,-0.0810778,,0.0139975,0.00176818,fluid
102,-0.0724866,-0.083654,,1000.01,0.0010822,16.3312,,0.463428,-0.0996031,,0.0229749,0.00136202,fluid
103,-0.0459823,-0.100687,,999.995,-0.000671988,-9.38569,,0.51084,-0.101585,,0.0244748,-0.000265708,fluid
104,-0.0157528,-0.109563,,999.977,-0.0033718,-45.1726,,0.556835,-0.0908434,,0.0220436,-0.00129973,fluid
105,0.0157528,-0.109563,,999.972,-0.00106797,-54.9662,,0.601405,-0.0628294,,0.0182607,-0.000727177,fluid
106,0.0459823,-0.100687,,999.974,-0.00313589,-51.4459,,0.600048,-0.0273715,,0.0166655,-0.000849396,fluid
107,0.0724866,-0.083654,,999.965,-0.00234546,-69.0472,,0.537638,0.0113578,,0.0125725,-0.000801582,fluid
108,0.0931184,-0.0598436,,999.966,-0.00171173,-66.9641,,0.379658,0.0408962,,0.00739306,-0.000621799,fluid
109,0.106206,-0.031185,,999.976,-0.000231457,-47.1806,,0.163266,0.0316333,,0.000583442,0.00128241,fluid
110,0.127689,0,,999.981,0.00748214,-37.107,,0.0466154,-2.63944e-15,,0.00655075,-1.58473e-13,fluid
111,0.122517,0.0359743,,999.974,0.00406141,-50.3982,,0.203115,-0.0399113,,0.00486028,-0.00063633,fluid
112,0.107419,0.0690341,,999.982,-0.000541605,-35.6704,,0.427268,-0.0450787,,0.0105068,-0.000529697,fluid
113,0.0836188,0.0965012,,999.989,-0.000773243,-21.1371,,0.555143,-0.0114126,,0.0144409,0.000543557,fluid
114,0.0530441,0.11615,,999.989,0.000223545,-22.3027,,0.586256,0.0230981,,0.0165461,0.00243144,fluid
115,0.0181721,0.12639,,999.983,0.00202414,-32.5816,,0.557404,0.049008,,0.0203069,0.00287222,fluid
116,-0.0181721,0.12639,,999.99,-0.00222628,-20.2029,,0.518698,0.0681387,,0.0221049,0.00295313,fluid
117,-0.0530441,0.11615,,999.996,-0.00148963,-8.13827,,0.488917,0.0789989,,0.0254178,0.00170902,fluid
118,-0.0836188,0.0965012,,1000,-0.00254875,1.40465,,0.45732,0.0834821,,0.0284291,0.000471144,fluid
119,-0.107419,0.0690341,,1000,0.0004911,1.55102,,0.436226,0.0678409,,0.0175324,-0.00299952,fluid
120,-0.122517,0.0359743,,1000.01,0.000350572,17.1195,,0.417175,0.0335839,,-0.00422084,-0.000489673,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000860178,22.2273,,0.388029,2.60169e-15,,-0.0104272,6.39959e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.000350571,17.1195,,0.417175,-0.0335839,,-0.00422084,0.000489673,fluid
123,-0.107419,-0.0690341,,1000,0.0004911,1.55102,,0.436226,-0.0678409,,0.0175324,0.00299952,fluid
124,-0.0836188,-0.0965012,,1000,-0.00254875,1.40465,,0.45732,-0.0834821,,0.0284291,-0.000471144,fluid
125,-0.0530441,-0.11615,,999.996,-0.00148963,-8.13827,,0.488917,-0.0789989,,0.0254178,-0.00170902,fluid
126,-0.0181721,-0.12639,,999.99,-0.00222628,-20.2029,,0.518698,-0.0681387,,0.0221049,-0.00295313,fluid
127,0.0181721,-0.12639,,999.983,0.00202414,-32.5816,,0.557404,-0.049008,,0.0203069,-0.00287222,fluid
128,0.0530441,-0.11615,,999.989,0.000223545,-22.3027,,0.586256,-0.0230981,,0.0165461,-0.00243144,fluid
129,0.0836188,-0.0965012,,999.989,-0.000773243,-21.1371,,0.555143,0.0114126,,0.0144409,-0.000543557,fluid
130,0.107419,-0.0690341,,999.982,-0.000541605,-35.6704,,0.427268,0.0450787,,0.0105068,0.000529697,fluid
131,0.122517,-0.0359743,,999.974,0.00406141,-50.3982,,0.203115,0.0399113,,0.00486028,0.00063633,fluid
132,0.145489,0,,999.986,-0.00807477,-27.8076,,0.0760104,-3.0025e-15,,-0.000857853,-1.94041e-13,fluid
133,0.139596,0.040989,,999.977,-0.00550516,-45.133,,0.244809,-0.0416537,,0.00277842,-0.00691647,fluid
134,0.122393,0.0786573,,999.982,-0.00310533,-35.493,,0.464755,-0.0379596,,0.011937,-0.00393387,fluid
135,0.0952751,0.109953,,999.989,0.00072887,-20.6532,,0.560119,-5.32581e-05,,0.0147463,-0.000155524,fluid
136,0.0604383,0.132341,,999.982,-0.00044618,-35.0355,,0.560462,0.026981,,0.0133825,0.00441554,fluid
137,0.0207052,0.144008,,999.983,-0.000891882,-32.5291,,0.525427,0.040485,,0.0170675,0.00395631,fluid
138,-0.0207052,0.144008,,999.99,0.000317722,-19.6249,,0.504011,0.0568084,,0.0205367,0.00459695,fluid
139,-0.0604383,0.132341,,999.993,0.000976743,-13.1628,,0.486408,0.0665618,,0.0251688,0.00434468,fluid
140,-0.0952751,0.109953,,1000.01,-0.00166284,10.2088,,0.463544,0.0746024,,0.0310031,0.00128463,fluid
141,-0.122393,0.0786573,,1000.01,0.000264122,19.143,,0.452308,0.0639768,,0.0240007,-0.00173682,fluid
142,-0.139596,0.040989,,1000.01,0.000406945,26.3588,,0.439966,0.0326505,,-0.00185972,1.53897e-05,fluid
143,-0.145489,1.78173e-17,,1000.02,0.000162788,32.6192,,0.41053,8.76622e-17,,-0.0111599,5.52265e-13,fluid
144,-0.139596,-0.040989,,1000.01,0.000406945,26.3588,,0.439966,-0.0326505,,-0.00185972,-1.53897e-05,fluid
145,-0.122393,-0.0786573,,1000.01,0.000264122,19.143,,0.452308,-0.0639768,,0.0240007,0.00173682,fluid
146,-0.0952751,-0.109953,,1000.01,-0.00166284,10.2088,,0.463544,-0.0746024,,0.0310031,-0.00128463,fluid
147,-0.0604383,-0.132341,,999.993,0.000976743,-13.1628,,0.486408,-0.0665618,,0.0251688,-0.00434468,fluid
148,-0.0207052,-0.144008,,999.99,0.000317722,-19.6249,,0.504011,-0.0568084,,0.0205367,-0.00459695,fluid
149,0.0207052,-0.144008,,999.983,-0.000891882,-32.5291,,0.525427,-0.040485,,0.0170675,-0.00395631,fluid
150,0.0604383,-0.132341,,999.982,-0.00044618,-35.0355,,0.560462,-0.026981,,0.0133825,-0.00441554,fluid
151,0.0952751,-0.109953,,999.989,0.00072887,-20.6532,,0.560119,5.32581e-05,,0.0147463,0.000155524,fluid
152,0.122393,-0.0786573,,999.982,-0.00310533,-35.493,,0.464755,0.0379596,,0.011937,0.00393387,fluid
153,0.139596,-0.040989,,999.977,-0.00550516,-45.133,,0.244809,0.0416537,,0.00277842,0.00691647,fluid
154,0.164127,0,,999.996,-0.00517523,-8.01025,,0.108463,-4.90826e-15,,0.00544131,-3.97842e-13,fluid
155,0.157478,0.0462398,,999.984,-0.00252956,-31.2229,,0.282059,-0.0401794,,0.00596311,-0.00578296,fluid
156,0.138072,0.0887336,,999.986,-0.00110824,-26.7332,,0.487721,-0.0275565,,0.0114832,-0.00352227,fluid
157,0.10748,0.124039,,999.99,0.000190554,-19.4195,,0.550161,0.00530609,,0.0122072,0.00131401,fluid
158,0.0681807,0.149295,,999.986,-0.00339364,-27.9815,,0.537127,0.0277051,,0.0146475,0.00279539,fluid
159,0.0233577,0.162456,,999.99,-0.00421882,-20.5722,,0.516868,0.0327576,,0.0103889,0.00429333,fluid
160,-0.0233577,0.162456,,999.992,-0.00173647,-15.2176,,0.505893,0.0522065,,0.0124282,0.0043624,fluid
161,-0.0681807,0.149295,,999.994,0.000683687,-11.3649,,0.493267,0.0613929,,0.01972,0.00414501,fluid
162,-0.10748,0.124039,,1000,0.000536804,2.59821,,0.464852,0.0637212,,0.0289079,0.000941314,fluid
163,-0.138072,0.0887336,,1000.01,0.000299839,20.3954,,0.458691,0.0556867,,0.0287794,-0.000794254,fluid
164,-0.157478,0.0462398,,1000.02,0.00015138,29.7902,,0.453533,0.027241,,0.00133614,-0.000201212,fluid
165,-0.164127,2.00997e-17,,1000.01,0.00155546,28.7501,,0.426408,-1.28825e-15,,-0.0120629,3.21935e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.00015138,29.7902,,0.453533,-0.027241,,0.00133614,0.000201212,fluid
167,-0.138072,-0.0887336,,1000.01,0.000299838,20.3954,,0.458691,-0.0556867,,0.0287794,0.000794254,fluid
168,-0.10748,-0.124039,,1000,0.000536804,2.59821,,0.464852,-0.0637212,,0.0289079,-0.000941314,fluid
169,-0.0681807,-0.149295,,999.994,0.000683687,-11.3649,,0.493267,-0.0613929,,0.01972,-0.00414501,fluid
170,-0.0233577,-0.162456,,999.992,-0.00173647,-15.2176,,0.505893,-0.0522065,,0.0124282,-0.0043624,fluid
171,0.0233577,-0.162456,,999.99,-0.00421882,-20.5722,,0.516868,-0.0327576,,0.0103889,-0.00429333,fluid
172,0.0681807,-0.149295,,999.986,-0.00339364,-27.9815,,0.537127,-0.0277051,,0.0146475,-0.00279539,fluid
173,0.10748,-0.124039,,999.99,0.000190554,-19.4195,,0.550161,-0.00530609,,0.0122072,-0.00131401,fluid
174,0.138072,-0.0887336,,999.986,-0.00110824,-26.7332,,0.487721,0.0275565,,0.0114832,0.00352227,fluid
175,0.157478,-0.0462398,,999.984,-0.00252956,-31.2229,,0.282059,0.0401794,,0.00596311,0.00578296,fluid
176,0.183642,0,,999.989,0.0102812,-21.9145,,0.130424,-2.03936e-15,,0.0143332,-6.69633e-13,fluid
177,0.176203,0.0517378,,999.983,0.00666383,-32.8117,,0.308523,-0.0402225,,0.0109936,-0.00288222,fluid
178,0.154489,0.0992842,,999.99,0.00205585,-20.1425,,0.501251,-0.0192919,,0.00978954,-0.00215368,fluid
179,0.12026,0.138787,,999.988,-0.00101727,-22.8861,,0.540076,0.00488084,,0.0072666,0.00348201,fluid
180,0.0762875,0.167046,,999.986,-0.00154819,-26.7123,,0.519818,0.0248812,,0.00643817,0.00609287,fluid
181,0.0261349,0.181772,,999.992,0.000387396,-16.1736,,0.514547,0.0275496,,0.00434768,0.00692096,fluid
182,-0.0261349,0.181772,,999.995,-0.00296813,-9.32,,0.501642,0.0488824,,0.00948227,0.00593992,fluid
183,-0.0762875,0.167046,,1000,-0.00174609,0.936119,,0.494221,0.0572923,,0.0141513,0.00349173,fluid
184,-0.12026,0.138787,,1000,0.00033324,3.30323,,0.465809,0.0557496,,0.0252112,0.000206098,fluid
185,-0.154489,0.0992842,,1000.01,0.000135878,12.4377,,0.458567,0.0437522,,0.0309247,-0.00205735,fluid
186,-0.176203,0.0517378,,1000.01,-0.000242076,25.6538,,0.461501,0.0206448,,0.00393152,-0.0023302,fluid
187,-0.183642,2.24896e-17,,1000.01,-7.17664e-05,22.9366,,0.436767,-1.4946e-15,,-0.0121811,1.74128e-13,fluid
188,-0.176203,-0.0517378,,1000.01,-0.000242076,25.6538,,0.461501,-0.0206448,,0.00393152,0.0023302,fluid
189,-0.154489,-0.0992842,,1000.01,0.000135878,12.4377,,0.458567,-0.0437522,,0.0309247,0.00205735,fluid
190,-0.12026,-0.138787,,1000,0.00033324,3.30323,,0.465809,-0.0557496,,0.0252112,-0.000206098,fluid
191,-0.0762875,-0.167046,,1000,-0.00174609,0.936119,,0.494221,-0.0572923,,0.0141513,-0.00349173,fluid
192,-0.0261349,-0.181772,,999.995,-0.00296813,-9.32,,0.501642,-0.0488824,,0.00948227,-0.00593992,fluid
193,0.0261349,-0.181772,,999.992,0.000387396,-16.1736,,0.514547,-0.0275496,,0.00434768,-0.00692096,fluid
194,0.0762875,-0.167046,,999.986,-0.00154819,-26.7123,,0.519818,-0.0248812,,0.00643817,-0.00609287,fluid
195,0.12026,-0.138787,,999.988,-0.00101727,-22.8861,,0.540076,-0.00488084,,0.0072666,-0.00348201,fluid
196,0.154489,-0.0992842,,999.99,0.00205585,-20.1425,,0.501251,0.0192919,,0.00978954,0.00215368,fluid
197,0.176203,-0.0517378,,999.983,0.00666383,-32.8117,,0.308523,0.0402225,,0.0109936,0.00288222,fluid
198,0.204075,0,,999.984,-0.00304953,-31.0085,,0.155036,-1.03787e-15,,0.00776161,-7.8549e-13,fluid
199,0.195809,0.0574947,,999.982,-0.00138438,-34.9879,,0.33059,-0.0379171,,0.0059188,-0.0036236,fluid
200,0.171679,0.110331,,999.99,-0.00250006,-18.8627,,0.509906,-0.012293,,0.00398503,0.00041323,fluid
201,0.133641,0.15423,,999.988,-0.000565947,-23.6894,,0.532062,0.00198119,,0.00220987,0.00582869,fluid
202,0.084776,0.185634,,999.986,0.000510783,-27.2064,,0.516179,0.0191944,,-0.00353761,0.00952376,fluid
203,0.029043,0.201998,,999.991,0.00390997,-18.0571,,0.515053,0.0241924,,-0.00191978,0.00940131,fluid
204,-0.029043,0.201998,,999.994,0.000426289,-10.91,,0.497892,0.0443791,,0.00556519,0.00810283,fluid
205,-0.084776,0.185634,,1000,-0.00138957,1.64997,,0.490262,0.0503137,,0.0126096,0.00547076,fluid
206,-0.133641,0.15423,,1000.01,-0.00130153,11.5208,,0.46798,0.0503309,,0.0230319,0.00111445,fluid
207,-0.171679,0.110331,,1000.01,0.000140583,11.4034,,0.460497,0.0380137,,0.0321837,-0.00284277,fluid
208,-0.195809,0.0574947,,1000.01,0.000298834,19.8435,,0.467786,0.0154678,,0.00724999,-0.000754953,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00143917,21.9092,,0.444255,-1.21312e-15,,-0.0122463,1.43341e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000298834,19.8435,,0.467786,-0.0154678,,0.00724999,0.000754953,fluid
211,-0.171679,-0.110331,,1000.01,0.000140583,11.4034,,0.460497,-0.0380137,,0.0321837,0.00284277,fluid
212,-0.133641,-0.15423,,1000.01,-0.00130153,11.5208,,0.46798,-0.0503309,,0.0230319,-0.00111445,fluid
213,-0.084776,-0.185634,,1000,-0.00138957,1.64997,,0.490262,-0.0503137,,0.0126096,-0.00547076,fluid
214,-0.029043,-0.201998,,999.994,0.000426289,-10.91,,0.497892,-0.0443791,,0.00556519,-0.00810283,fluid
215,0.029043,-0.201998,,999.991,0.00390997,-18.0571,,0.515053,-0.0241924,,-0.00191978,-0.00940131,fluid
216,0.084776,-0.185634,,999.986,0.000510783,-27.2064,,0.516179,-0.0191944,,-0.00353761,-0.00952376,fluid
217,0.133641,-0.15423,,999.988,-0.000565947,-23.6894,,0.532062,-0.00198119,,0.00220987,-0.00582869,fluid
218,0.171679,-0.110331,,999.99,-0.00250006,-18.8627,,0.509906,0.012293,,0.00398503,-0.00041323,fluid
219,0.195809,-0.0574947,,999.982,-0.00138438,-34.9879,,0.33059,0.0379171,,0.0059188,0.0036236,fluid
220,0.225471,0,,999.997,-0.0126119,-6.74337,,0.185033,-3.40316e-15,,0.00589387,-6.43021e-13,fluid
221,0.216338,0.0635226,,999.99,-0.00744313,-19.7985,,0.353144,-0.0348077,,0.00144408,0.000889389,fluid
222,0.189678,0.121899,,999.992,-0.00221253,-15.6292,,0.51471,-0.00728925,,-0.000589999,0.00671098,fluid
223,0.147652,0.1704,,999.993,-0.000677447,-14.2459,,0.524215,0.00138417,,-0.00255844,0.0082295,fluid
224,0.0936641,0.205096,,999.993,-0.00234044,-13.5938,,0.514206,0.0180572,,-0.00511217,0.00918089,fluid
225,0.0320879,0.223176,,999.993,-0.000957765,-13.5822,,0.516131,0.02283,,-0.00322051,0.00913566,fluid
