h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,375.914,0.0141421,682

t,2.01016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.000763003,-148.509,,0,0,,5.07088,-6.2622e-12,boundary
1,0.0479746,0.0140866,,999.884,-0.00460134,-226.692,,0,0,,6.9649,3.57153,boundary
2,0.0420627,0.027032,,999.855,-0.0024781,-283.693,,0,0,,6.76947,6.87499,boundary
3,0.032743,0.0377875,,999.775,-0.00185051,-441.79,,0,0,,6.76616,12.3803,boundary
4,0.0207708,0.0454816,,999.662,0.00171636,-661.859,,0,0,,4.95451,19.2849,boundary
5,0.00711574,0.0494911,,999.49,-0.00141165,-998.91,,0,0,,3.19854,28.7378,boundary
6,-0.00711574,0.0494911,,999.469,0.00320713,-1040.24,,0,0,,0.655843,29.6033,boundary
7,-0.0207708,0.0454816,,999.64,-0.00114732,-705.494,,0,0,,0.132877,20.6566,boundary
8,-0.032743,0.0377875,,999.823,0.00391475,-347.811,,0,0,,2.94839,13.3902,boundary
9,-0.0420627,0.027032,,1000.13,0.0270329,264.807,,0,0,,14.4345,4.11227,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0429305,790.206,,0,0,,26.0081,-1.19405,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0171484,866.413,,0,0,,27.2397,-7.88702e-13,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0429305,790.206,,0,0,,26.0081,1.19405,boundary
13,-0.0420627,-0.027032,,1000.13,0.0270329,264.807,,0,0,,14.4345,-4.11227,boundary
14,-0.032743,-0.0377875,,999.823,0.00391475,-347.811,,0,0,,2.94839,-13.3902,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00114732,-705.494,,0,0,,0.132877,-20.6566,boundary
16,-0.00711574,-0.0494911,,999.469,0.00320713,-1040.24,,0,0,,0.655843,-29.6033,boundary
17,0.00711574,-0.0494911,,999.49,-0.00141165,-998.91,,0,0,,3.19854,-28.7378,boundary
18,0.0207708,-0.0454816,,999.662,0.00171636,-661.859,,0,0,,4.95451,-19.2849,boundary
19,0.032743,-0.0377875,,999.775,-0.00185051,-441.79,,0,0,,6.76616,-12.3803,boundary
20,0.0420627,-0.027032,,999.855,-0.0024781,-283.693,,0,0,,6.76947,-6.87499,boundary
21,0.0479746,-0.0140866,,999.884,-0.00460134,-226.692,,0,0,,6.9649,-3.57153,boundary
22,0.0641421,0,,999.984,0.00493432,-31.6494,,-0.00388286,-4.24278e-15,,0.0014909,-1.83042e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00302109,-45.6483,,0.00984295,-7.84418e-05,,0.0019323,-0.00414033,fluid
24,0.0539598,0.0346779,,999.965,0.00121902,-69.0288,,0.0681605,-0.0450427,,0.00210343,-0.00390112,fluid
25,0.0420042,0.0484754,,999.957,-0.000356067,-84.3089,,0.204484,-0.106018,,0.00131186,-0.00228858,fluid
26,0.0266456,0.0583457,,999.956,-0.00062212,-85.686,,0.405275,-0.116807,,-0.00205119,-0.00027653,fluid
27,0.00912838,0.0634893,,999.964,-0.000642147,-71.319,,0.601691,-0.0336159,,-0.00370172,0.000145263,fluid
28,-0.00912838,0.0634893,,999.984,-0.00125021,-32.0595,,0.699118,0.130711,,-0.00480452,-0.00100159,fluid
29,-0.0266456,0.0583457,,1000,-0.00127909,2.53007,,0.674271,0.307468,,-0.00427845,-0.00189905,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00177918,24.992,,0.526105,0.413672,,-0.00453603,-0.00697339,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000506106,47.0427,,0.323959,0.390209,,-0.00720397,-0.0155781,fluid
32,-0.0615439,0.0180709,,1000.03,0.000189877,61.971,,0.154425,0.234677,,-0.00803936,-0.010921,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00253233,67.8683,,0.0858795,-9.75468e-15,,-0.00352956,-3.08539e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000189877,61.971,,0.154425,-0.234677,,-0.00803936,0.010921,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000506106,47.0427,,0.323959,-0.390209,,-0.00720397,0.0155781,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00177918,24.992,,0.526105,-0.413672,,-0.00453603,0.00697339,fluid
37,-0.0266456,-0.0583457,,1000,-0.00127909,2.53007,,0.674271,-0.307468,,-0.00427845,0.00189905,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00125021,-32.0595,,0.699118,-0.130711,,-0.00480452,0.00100159,fluid
39,0.00912838,-0.0634893,,999.964,-0.000642147,-71.319,,0.601691,0.0336159,,-0.00370172,-0.000145263,fluid
40,0.0266456,-0.0583457,,999.956,-0.00062212,-85.686,,0.405275,0.116807,,-0.00205119,0.00027653,fluid
41,0.0420042,-0.0484754,,999.957,-0.000356067,-84.3089,,0.204484,0.106018,,0.00131186,0.00228858,fluid
42,0.0539598,-0.0346779,,999.965,0.00121902,-69.0288,,0.0681605,0.0450427,,0.00210343,0.00390112,fluid
43,0.0615439,-0.0180709,,999.977,0.00302109,-45.6483,,0.00984295,7.84418e-05,,0.0019323,0.00414033,fluid
44,0.0789501,0,,999.971,-0.000806614,-56.1608,,-0.00661101,-7.26771e-15,,0.00664506,-7.49001e-13,fluid
45,0.075752,0.0222428,,999.971,0.000516372,-57.6429,,0.0545619,-0.0306689,,0.00416721,-0.00317444,fluid
46,0.066417,0.0426836,,999.982,-0.000422823,-34.6001,,0.201994,-0.0764699,,0.000719757,-0.00406606,fluid
47,0.0517013,0.0596665,,999.992,-0.00176899,-15.7794,,0.404789,-0.100291,,-0.00281243,-0.00269645,fluid
48,0.032797,0.0718155,,999.995,-0.00102269,-10.2217,,0.579797,-0.0528237,,-0.00512877,-0.00170362,fluid
49,0.0112358,0.0781465,,1000,0.0014473,0.980866,,0.662609,0.0477814,,-0.00308537,0.000209601,fluid
50,-0.0112358,0.0781465,,999.995,0.00175845,-10.1169,,0.66719,0.157775,,-0.0015212,-0.000411601,fluid
51,-0.032797,0.0718155,,999.975,-0.00187415,-48.4956,,0.591106,0.232087,,0.00131882,0.000729127,fluid
52,-0.0517013,0.0596665,,999.969,-0.00241045,-61.2984,,0.483449,0.253447,,0.00300237,-0.0055371,fluid
53,-0.066417,0.0426836,,999.966,-0.00627769,-67.3432,,0.378671,0.209702,,0.0053411,-0.00892818,fluid
54,-0.075752,0.0222428,,999.968,0.00414344,-63.3753,,0.303053,0.114787,,-0.0164599,-0.00502429,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.000888175,-40.1803,,0.26393,-6.55e-15,,-0.00939709,-3.91742e-12,fluid
56,-0.075752,-0.0222428,,999.968,0.00414344,-63.3753,,0.303053,-0.114787,,-0.0164599,0.00502429,fluid
57,-0.066417,-0.0426836,,999.966,-0.00627769,-67.3432,,0.378671,-0.209702,,0.0053411,0.00892818,fluid
58,-0.0517013,-0.0596665,,999.969,-0.00241045,-61.2984,,0.483449,-0.253447,,0.00300237,0.0055371,fluid
59,-0.032797,-0.0718155,,999.975,-0.00187415,-48.4956,,0.591106,-0.232087,,0.00131882,-0.000729127,fluid
