h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.3,414.437,0.0141421,682

t,6.85012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.9,-0.0202969,-196.831,,0,0,,6.72625,-2.69561e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00141087,-249.432,,0,0,,7.8886,4.18943,boundary
2,0.0420627,0.027032,,999.834,-0.018613,-324.647,,0,0,,7.64348,8.81032,boundary
3,0.032743,0.0377875,,999.705,-0.0487417,-578.335,,0,0,,8.62332,16.8054,boundary
4,0.0207708,0.0454816,,999.556,-0.0660364,-869.374,,0,0,,5.78166,25.6843,boundary
5,0.00711574,0.0494911,,999.286,-0.143727,-1398.48,,0,0,,3.60439,40.3662,boundary
6,-0.00711574,0.0494911,,999.244,-0.177874,-1479.59,,0,0,,0.247409,42.1424,boundary
7,-0.0207708,0.0454816,,999.482,-0.130412,-1015.23,,0,0,,-0.091732,29.8397,boundary
8,-0.032743,0.0377875,,999.76,-0.07291,-471.511,,0,0,,4.94883,18.8213,boundary
9,-0.0420627,0.027032,,1000.23,0.0511808,447.5,,0,0,,22.389,4.37374,boundary
10,-0.0479746,0.0140866,,1000.57,0.148302,1114.28,,0,0,,36.8053,-1.98621,boundary
11,-0.05,6.12323e-18,,1000.65,0.159602,1271.7,,0,0,,40.1371,-1.11389e-12,boundary
12,-0.0479746,-0.0140866,,1000.57,0.148302,1114.28,,0,0,,36.8053,1.98621,boundary
13,-0.0420627,-0.027032,,1000.23,0.0511808,447.5,,0,0,,22.389,-4.37374,boundary
14,-0.032743,-0.0377875,,999.76,-0.07291,-471.511,,0,0,,4.94883,-18.8213,boundary
15,-0.0207708,-0.0454816,,999.482,-0.130412,-1015.23,,0,0,,-0.091732,-29.8397,boundary
16,-0.00711574,-0.0494911,,999.244,-0.177874,-1479.59,,0,0,,0.247409,-42.1424,boundary
17,0.00711574,-0.0494911,,999.286,-0.143727,-1398.48,,0,0,,3.60439,-40.3662,boundary
18,0.0207708,-0.0454816,,999.556,-0.0660364,-869.374,,0,0,,5.78166,-25.6843,boundary
19,0.032743,-0.0377875,,999.705,-0.0487417,-578.335,,0,0,,8.62332,-16.8054,boundary
20,0.0420627,-0.027032,,999.834,-0.018613,-324.647,,0,0,,7.64348,-8.81032,boundary
21,0.0479746,-0.0140866,,999.873,-0.00141087,-249.432,,0,0,,7.8886,-4.18943,boundary
22,0.0641421,0,,999.979,-0.00404869,-40.4722,,-0.00901413,-1.63855e-14,,-0.00443211,-1.41129e-12,fluid
23,0.0615439,0.0180709,,999.969,-0.0056754,-61.0769,,0.00491635,0.011729,,-0.00562406,0.0113904,fluid
24,0.0539598,0.0346779,,999.948,-0.0131102,-101.123,,0.0731181,-0.0402869,,-0.000716024,0.0082656,fluid
25,0.0420042,0.0484754,,999.937,-0.0158204,-123.226,,0.242623,-0.118596,,0.019919,-0.00296305,fluid
26,0.0266456,0.0583457,,999.94,-0.0117521,-117.808,,0.499353,-0.138723,,0.0596736,-0.0120647,fluid
27,0.00912838,0.0634893,,999.953,-0.00691732,-91.9388,,0.754531,-0.0388137,,0.101583,-0.00209341,fluid
28,-0.00912838,0.0634893,,999.979,-0.0032621,-40.7789,,0.877849,0.165623,,0.123649,0.0259406,fluid
29,-0.0266456,0.0583457,,1000,0.0013442,4.23552,,0.845747,0.384441,,0.122611,0.0577974,fluid
30,-0.0420042,0.0484754,,1000.02,0.0058265,39.9549,,0.652647,0.508139,,0.0970175,0.0775273,fluid
31,-0.0539598,0.0346779,,1000.04,0.0118438,80.9964,,0.396711,0.470732,,0.0604248,0.0713256,fluid
32,-0.0615439,0.0180709,,1000.05,0.0165371,104.576,,0.186166,0.28033,,0.0293541,0.0421797,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0176047,109.322,,0.104102,8.83139e-16,,0.0162874,5.71946e-13,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0165371,104.576,,0.186166,-0.28033,,0.0293541,-0.0421797,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0118438,80.9964,,0.396711,-0.470732,,0.0604248,-0.0713256,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0058265,39.9549,,0.652647,-0.508139,,0.0970175,-0.0775273,fluid
37,-0.0266456,-0.0583457,,1000,0.0013442,4.23552,,0.845747,-0.384441,,0.122611,-0.0577974,fluid
38,-0.00912838,-0.0634893,,999.979,-0.0032621,-40.7789,,0.877849,-0.165623,,0.123649,-0.0259406,fluid
39,0.00912838,-0.0634893,,999.953,-0.00691732,-91.9388,,0.754531,0.0388137,,0.101583,0.00209341,fluid
40,0.0266456,-0.0583457,,999.94,-0.0117521,-117.808,,0.499353,0.138723,,0.0596736,0.0120647,fluid
41,0.0420042,-0.0484754,,999.937,-0.0158204,-123.226,,0.242623,0.118596,,0.019919,0.00296305,fluid
42,0.0539598,-0.0346779,,999.948,-0.0131102,-101.123,,0.0731181,0.0402869,,-0.000716024,-0.0082656,fluid
43,0.0615439,-0.0180709,,999.969,-0.0056754,-61.0769,,0.00491635,-0.011729,,-0.00562406,-0.0113904,fluid
44,0.0789501,0,,999.97,-0.00484055,-59.2851,,-0.0185042,-5.2368e-15,,-0.0114758,-2.26662e-12,fluid
45,0.075752,0.0222428,,999.966,-0.00618372,-66.7494,,0.0601139,-0.0415273,,-0.000344827,-0.00604432,fluid
46,0.066417,0.0426836,,999.984,0.00249798,-30.8924,,0.253406,-0.100251,,0.0329467,-0.015664,fluid
47,0.0517013,0.0596665,,1000,0.00693343,-0.26317,,0.514277,-0.125772,,0.0739495,-0.0158578,fluid
48,0.032797,0.0718155,,1000,0.00527816,4.30446,,0.725662,-0.0578934,,0.0960629,-6.30663e-05,fluid
49,0.0112358,0.0781465,,1000,0.000855307,6.5256,,0.821566,0.0669502,,0.10272,0.0164914,fluid
50,-0.0112358,0.0781465,,999.99,-0.00207265,-20.09,,0.823543,0.195504,,0.102301,0.0308619,fluid
51,-0.032797,0.0718155,,999.965,-0.00551056,-67.8905,,0.728757,0.277857,,0.092151,0.0379663,fluid
52,-0.0517013,0.0596665,,999.963,-0.00251118,-72.1068,,0.597969,0.296881,,0.0773495,0.0396196,fluid
53,-0.066417,0.0426836,,999.967,7.00635e-05,-65.5066,,0.46748,0.245472,,0.0661352,0.0323308,fluid
54,-0.075752,0.0222428,,999.974,0.00223253,-50.6064,,0.362881,0.137517,,0.0548836,0.0188406,fluid
55,-0.0789501,9.66859e-18,,999.982,0.00359233,-34.3804,,0.317378,2.80234e-15,,0.04664,1.37467e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00223253,-50.6064,,0.362881,-0.137517,,0.0548836,-0.0188406,fluid
