h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,450.399,0.0141421,682

t,7.42013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.885,-0.0322546,-225.125,,0,0,,7.74421,-4.21613e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00326921,-252.103,,0,0,,8.13362,4.51404,boundary
2,0.0420627,0.027032,,999.819,-0.0368061,-354.408,,0,0,,8.33948,10.0622,boundary
3,0.032743,0.0377875,,999.67,-0.0758108,-646.438,,0,0,,9.72744,18.9866,boundary
4,0.0207708,0.0454816,,999.51,-0.0979161,-959.2,,0,0,,5.98602,28.538,boundary
5,0.00711574,0.0494911,,999.181,-0.231509,-1602.45,,0,0,,3.42872,46.3416,boundary
6,-0.00711574,0.0494911,,999.113,-0.292552,-1734.83,,0,0,,-0.383893,49.3862,boundary
7,-0.0207708,0.0454816,,999.386,-0.217231,-1203.25,,0,0,,-0.669569,35.2157,boundary
8,-0.032743,0.0377875,,999.703,-0.131004,-582.085,,0,0,,5.16704,22.7379,boundary
9,-0.0420627,0.027032,,1000.26,0.0708488,515.619,,0,0,,26.2246,5.53959,boundary
10,-0.0479746,0.0140866,,1000.67,0.232237,1323.37,,0,0,,43.7935,-2.28025,boundary
11,-0.05,6.12323e-18,,1000.77,0.27169,1504.45,,0,0,,47.5426,2.66909e-12,boundary
12,-0.0479746,-0.0140866,,1000.67,0.232237,1323.37,,0,0,,43.7935,2.28025,boundary
13,-0.0420627,-0.027032,,1000.26,0.0708488,515.619,,0,0,,26.2246,-5.53959,boundary
14,-0.032743,-0.0377875,,999.703,-0.131004,-582.085,,0,0,,5.16704,-22.7379,boundary
15,-0.0207708,-0.0454816,,999.386,-0.217231,-1203.25,,0,0,,-0.669569,-35.2157,boundary
16,-0.00711574,-0.0494911,,999.113,-0.292552,-1734.83,,0,0,,-0.383893,-49.3862,boundary
17,0.00711574,-0.0494911,,999.181,-0.231509,-1602.45,,0,0,,3.42872,-46.3416,boundary
18,0.0207708,-0.0454816,,999.51,-0.0979161,-959.2,,0,0,,5.98602,-28.538,boundary
19,0.032743,-0.0377875,,999.67,-0.0758108,-646.438,,0,0,,9.72744,-18.9866,boundary
20,0.0420627,-0.027032,,999.819,-0.0368061,-354.408,,0,0,,8.33948,-10.0622,boundary
21,0.0479746,-0.0140866,,999.871,-0.00326921,-252.103,,0,0,,8.13362,-4.51404,boundary
22,0.0641421,0,,999.976,-0.00679997,-46.3712,,-0.012276,-1.20342e-14,,-0.00740097,-1.28207e-12,fluid
23,0.0615439,0.0180709,,999.965,-0.0101722,-69.6307,,0.000624437,0.0202117,,-0.0100207,0.0194217,fluid
24,0.0539598,0.0346779,,999.938,-0.0234743,-120.863,,0.0719113,-0.0335925,,-0.00409607,0.0162898,fluid
25,0.0420042,0.0484754,,999.925,-0.0271556,-146.445,,0.255659,-0.119787,,0.0258918,-0.000602043,fluid
26,0.0266456,0.0583457,,999.931,-0.0190589,-134.515,,0.540445,-0.146749,,0.0866555,-0.0162719,fluid
27,0.00912838,0.0634893,,999.948,-0.0110074,-101.725,,0.825098,-0.0401304,,0.150167,-0.00244456,fluid
28,-0.00912838,0.0634893,,999.977,-0.00518449,-45.4773,,0.963892,0.183906,,0.183675,0.0394824,fluid
29,-0.0266456,0.0583457,,1000,0.00238463,6.10317,,0.931584,0.425197,,0.184127,0.0880214,fluid
30,-0.0420042,0.0484754,,1000.02,0.00893557,47.8571,,0.720964,0.562998,,0.147379,0.119036,fluid
31,-0.0539598,0.0346779,,1000.05,0.018312,97.527,,0.439414,0.521321,,0.0926891,0.110559,fluid
32,-0.0615439,0.0180709,,1000.07,0.025707,127.748,,0.20706,0.310605,,0.0457609,0.0669905,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0270711,133.723,,0.11595,3.89e-16,,0.0266819,3.29407e-12,fluid
34,-0.0615439,-0.0180709,,1000.07,0.025707,127.748,,0.20706,-0.310605,,0.0457609,-0.0669905,fluid
35,-0.0539598,-0.0346779,,1000.05,0.018312,97.527,,0.439414,-0.521321,,0.0926891,-0.110559,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00893557,47.8571,,0.720964,-0.562998,,0.147379,-0.119036,fluid
37,-0.0266456,-0.0583457,,1000,0.00238463,6.10317,,0.931584,-0.425197,,0.184127,-0.0880214,fluid
38,-0.00912838,-0.0634893,,999.977,-0.00518449,-45.4773,,0.963892,-0.183906,,0.183675,-0.0394824,fluid
39,0.00912838,-0.0634893,,999.948,-0.0110074,-101.725,,0.825098,0.0401304,,0.150167,0.00244456,fluid
40,0.0266456,-0.0583457,,999.931,-0.0190589,-134.515,,0.540445,0.146749,,0.0866555,0.0162719,fluid
41,0.0420042,-0.0484754,,999.925,-0.0271556,-146.445,,0.255659,0.119787,,0.0258918,0.000602043,fluid
