h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19952.9,1638.48,0.0141421,682

t,9.03017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.873,0.289782,-248.551,,0,0,,11.2764,-3.84412e-12,boundary
1,0.0479746,0.0140866,,999.809,-0.129572,-375.026,,0,0,,14.7064,13.344,boundary
2,0.0420627,0.027032,,999.544,-0.721146,-893.626,,0,0,,26.21,27.3329,boundary
3,0.032743,0.0377875,,999.439,-0.141239,-1099.4,,0,0,,22.5443,34.1339,boundary
4,0.0207708,0.0454816,,999.246,-0.103341,-1475.98,,0,0,,3.93878,47.5847,boundary
5,0.00711574,0.0494911,,998.201,-1.57048,-3511.07,,0,0,,-3.53526,103.076,boundary
6,-0.00711574,0.0494911,,997.713,-2.33012,-4455.75,,0,0,,-11.8289,125.841,boundary
7,-0.0207708,0.0454816,,998.244,-2.02505,-3426.36,,0,0,,-12.2256,96.0633,boundary
8,-0.032743,0.0377875,,998.956,-1.38023,-2042.07,,0,0,,0.356952,68.1486,boundary
9,-0.0420627,0.027032,,1000.35,-0.118692,687.691,,0,0,,54.6107,30.4316,boundary
10,-0.0479746,0.0140866,,1001.8,2.02276,3551.82,,0,0,,121.699,8.4759,boundary
11,-0.05,6.12323e-18,,1002.7,3.98506,5344.29,,0,0,,168.712,3.19744e-12,boundary
12,-0.0479746,-0.0140866,,1001.8,2.02276,3551.82,,0,0,,121.699,-8.4759,boundary
13,-0.0420627,-0.027032,,1000.35,-0.118692,687.691,,0,0,,54.6107,-30.4316,boundary
14,-0.032743,-0.0377875,,998.956,-1.38023,-2042.07,,0,0,,0.356952,-68.1486,boundary
15,-0.0207708,-0.0454816,,998.244,-2.02505,-3426.36,,0,0,,-12.2256,-96.0633,boundary
16,-0.00711574,-0.0494911,,997.713,-2.33012,-4455.75,,0,0,,-11.8289,-125.841,boundary
17,0.00711574,-0.0494911,,998.201,-1.57048,-3511.07,,0,0,,-3.53526,-103.076,boundary
18,0.0207708,-0.0454816,,999.246,-0.103341,-1475.98,,0,0,,3.93878,-47.5847,boundary
19,0.032743,-0.0377875,,999.439,-0.141239,-1099.4,,0,0,,22.5443,-34.1339,boundary
20,0.0420627,-0.027032,,999.544,-0.721146,-893.626,,0,0,,26.21,-27.3329,boundary
21,0.0479746,-0.0140866,,999.809,-0.129572,-375.026,,0,0,,14.7064,-13.344,boundary
22,0.0641421,0,,999.928,-0.102009,-141.151,,-0.0698799,-1.5413e-14,,-0.132514,-6.32121e-13,fluid
23,0.0615439,0.0180709,,999.865,-0.265182,-263.983,,-0.0786662,0.160654,,-0.178263,0.305651,fluid
24,0.0539598,0.0346779,,999.741,-0.490018,-507.165,,-0.0110875,0.127547,,-0.210624,0.379893,fluid
25,0.0420042,0.0484754,,999.745,-0.389997,-499.766,,0.286015,-0.0480619,,-0.040097,0.203537,fluid
26,0.0266456,0.0583457,,999.839,-0.14874,-315.36,,0.828679,-0.178231,,0.387629,-0.0194673,fluid
27,0.00912838,0.0634893,,999.907,-0.051431,-182.23,,1.36897,-0.0414194,,0.758241,0.00421748,fluid
28,-0.00912838,0.0634893,,999.963,2.97667e-05,-72.8886,,1.63995,0.340209,,0.949864,0.230721,fluid
29,-0.0266456,0.0583457,,1000.03,0.0838221,67.0641,,1.63265,0.777396,,1.0066,0.523128,fluid
30,-0.0420042,0.0484754,,1000.08,0.129035,166.006,,1.30582,1.05986,,0.860138,0.755934,fluid
31,-0.0539598,0.0346779,,1000.14,0.147218,267.497,,0.832086,1.03125,,0.602746,0.81949,fluid
32,-0.0615439,0.0180709,,1000.19,0.212413,368.478,,0.421833,0.647421,,0.348137,0.550407,fluid
33,-0.0641421,7.85515e-18,,1000.22,0.317535,441.481,,0.272148,2.1081e-14,,0.276373,-2.07599e-12,fluid
34,-0.0615439,-0.0180709,,1000.19,0.212413,368.478,,0.421833,-0.647421,,0.348137,-0.550407,fluid
35,-0.0539598,-0.0346779,,1000.14,0.147218,267.497,,0.832086,-1.03125,,0.602746,-0.81949,fluid
36,-0.0420042,-0.0484754,,1000.08,0.129035,166.006,,1.30582,-1.05986,,0.860138,-0.755934,fluid
37,-0.0266456,-0.0583457,,1000.03,0.0838221,67.0641,,1.63265,-0.777396,,1.0066,-0.523128,fluid
38,-0.00912838,-0.0634893,,999.963,2.97666e-05,-72.8886,,1.63995,-0.340209,,0.949864,-0.230721,fluid
39,0.00912838,-0.0634893,,999.907,-0.051431,-182.23,,1.36897,0.0414194,,0.758241,-0.00421748,fluid
40,0.0266456,-0.0583457,,999.839,-0.14874,-315.36,,0.828679,0.178231,,0.387629,0.0194673,fluid
41,0.0420042,-0.0484754,,999.745,-0.389997,-499.766,,0.286015,0.0480619,,-0.040097,-0.203537,fluid
42,0.0539598,-0.0346779,,999.741,-0.490018,-507.165,,-0.0110875,-0.127547,,-0.210624,-0.379893,fluid
43,0.0615439,-0.0180709,,999.865,-0.265182,-263.983,,-0.0786662,-0.160654,,-0.178263,-0.305651,fluid
44,0.0789501,0,,999.906,-0.127002,-184.259,,-0.165706,-3.19909e-14,,-0.302016,-9.87359e-13,fluid
45,0.075752,0.0222428,,999.912,-0.0743375,-172.044,,0.0185939,-0.128016,,-0.0905376,-0.210837,fluid
46,0.066417,0.0426836,,1000.07,0.264955,141.082,,0.514861,-0.270752,,0.457131,-0.349608,fluid
47,0.0517013,0.0596665,,1000.11,0.244137,216.877,,1.06471,-0.250823,,0.82546,-0.189848,fluid
48,0.032797,0.0718155,,1000.03,0.0337761,67.3543,,1.31946,-0.0280473,,0.72923,0.0746085,fluid
49,0.0112358,0.0781465,,1000.01,0.00730052,16.5249,,1.41554,0.183904,,0.689781,0.15453,fluid
50,-0.0112358,0.0781465,,999.981,0.00252952,-38.0225,,1.40694,0.408818,,0.660461,0.278263,fluid
51,-0.032797,0.0718155,,999.924,-0.0366243,-149.03,,1.25596,0.538681,,0.594214,0.337206,fluid
52,-0.0517013,0.0596665,,999.958,0.00889599,-81.6965,,1.03419,0.571317,,0.481494,0.351385,fluid
53,-0.066417,0.0426836,,999.981,0.0276395,-37.7332,,0.867462,0.49692,,0.466806,0.342441,fluid
54,-0.075752,0.0222428,,1000.03,0.109606,63.3906,,0.757094,0.292441,,0.547469,0.21721,fluid
55,-0.0789501,9.66859e-18,,1000.03,0.0906314,62.4012,,0.780623,-6.24765e-14,,0.736103,-1.42219e-12,fluid
56,-0.075752,-0.0222428,,1000.03,0.109606,63.3906,,0.757094,-0.292441,,0.547469,-0.21721,fluid
57,-0.066417,-0.0426836,,999.981,0.0276395,-37.7332,,0.867462,-0.49692,,0.466806,-0.342441,fluid
58,-0.0517013,-0.0596665,,999.958,0.00889599,-81.6965,,1.03419,-0.571317,,0.481494,-0.351385,fluid
59,-0.032797,-0.0718155,,999.924,-0.0366243,-149.03,,1.25596,-0.538681,,0.594214,-0.337206,fluid
60,-0.0112358,-0.0781465,,999.981,0.00252952,-38.0225,,1.40694,-0.408818,,0.660461,-0.278263,fluid
61,0.0112358,-0.0781465,,1000.01,0.00730052,16.5249,,1.41554,-0.183904,,0.689781,-0.15453,fluid
62,0.032797,-0.0718155,,1000.03,0.0337761,67.3543,,1.31946,0.0280473,,0.72923,-0.0746085,fluid
63,0.0517013,-0.0596665,,1000.11,0.244137,216.877,,1.06471,0.250823,,0.82546,0.189848,fluid
64,0.066417,-0.0426836,,1000.07,0.264955,141.082,,0.514861,0.270752,,0.457131,0.349608,fluid
65,0.075752,-0.0222428,,999.912,-0.0743375,-172.044,,0.0185939,0.128016,,-0.0905376,0.210837,fluid
66,0.0944551,0,,999.975,0.0105824,-49.8593,,-0.153894,-2.67928e-14,,-0.254864,-1.23621e-12,fluid
67,0.090629,0.0266111,,999.999,0.0940693,-1.63824,,0.156274,-0.0833119,,0.0213214,-0.107554,fluid
68,0.0794607,0.0510663,,999.933,-0.0719538,-131.962,,0.676927,-0.0299236,,0.359518,0.0186046,fluid
69,0.0618549,0.0713844,,999.862,-0.172742,-270.704,,1.04039,0.0833971,,0.483406,0.127087,fluid
70,0.0392381,0.0859194,,999.837,-0.151698,-320.354,,1.22594,0.19045,,0.559285,0.170379,fluid
71,0.0134424,0.0934937,,999.847,-0.101517,-299.204,,1.2653,0.26596,,0.548154,0.174639,fluid
72,-0.0134424,0.0934937,,999.845,-0.145114,-303.689,,1.15457,0.346201,,0.437277,0.225458,fluid
73,-0.0392381,0.0859194,,999.949,-0.0595513,-99.1725,,1.02567,0.315185,,0.318364,0.153708,fluid
74,-0.0618549,0.0713844,,1000.05,0.0176314,96.4597,,0.937007,0.311269,,0.294899,0.164044,fluid
75,-0.0794607,0.0510663,,1000.1,0.0190113,193.802,,0.939318,0.21344,,0.373211,0.0712637,fluid
76,-0.090629,0.0266111,,1000.2,0.159976,397.313,,0.979292,0.125853,,0.605863,0.0324043,fluid
77,-0.0944551,1.15674e-17,,1000.21,0.144961,414.212,,1.15765,-1.06171e-13,,1.08585,-2.34407e-12,fluid
78,-0.090629,-0.0266111,,1000.2,0.159976,397.313,,0.979292,-0.125853,,0.605863,-0.0324043,fluid
79,-0.0794607,-0.0510663,,1000.1,0.0190112,193.802,,0.939318,-0.21344,,0.373211,-0.0712637,fluid
80,-0.0618549,-0.0713844,,1000.05,0.0176314,96.4597,,0.937007,-0.311269,,0.294899,-0.164044,fluid
81,-0.0392381,-0.0859194,,999.949,-0.0595513,-99.1725,,1.02567,-0.315185,,0.318364,-0.153708,fluid
82,-0.0134424,-0.0934937,,999.845,-0.145114,-303.689,,1.15457,-0.346201,,0.437277,-0.225458,fluid
83,0.0134424,-0.0934937,,999.847,-0.101517,-299.204,,1.2653,-0.26596,,0.548154,-0.174639,fluid
84,0.0392381,-0.0859194,,999.837,-0.151698,-320.354,,1.22594,-0.19045,,0.559285,-0.170379,fluid
85,0.0618549,-0.0713844,,999.862,-0.172742,-270.704,,1.04039,-0.0833971,,0.483406,-0.127087,fluid
86,0.0794607,-0.0510663,,999.933,-0.0719538,-131.962,,0.676927,0.0299236,,0.359518,-0.0186046,fluid
87,0.090629,-0.0266111,,999.999,0.0940693,-1.63824,,0.156274,0.0833119,,0.0213214,0.107554,fluid
88,0.11069,0,,999.954,-0.0501293,-90.2649,,-0.0629261,-2.97139e-14,,-0.111044,-8.14815e-13,fluid
89,0.106206,0.031185,,999.923,-0.0675078,-150.944,,0.2613,-0.0484234,,0.0799614,-0.0150358,fluid
90,0.0931184,0.0598436,,999.88,-0.116101,-234.792,,0.791465,-0.0264305,,0.39815,0.0326702,fluid
91,0.0724866,0.083654,,999.935,-0.0133807,-127.735,,1.09001,0.0424659,,0.498649,0.0612176,fluid
92,0.0459823,0.100687,,999.923,-0.0460457,-150.67,,1.17513,0.131291,,0.489774,0.112367,fluid
93,0.0157528,0.109563,,999.937,-0.0347322,-123.624,,1.08887,0.17131,,0.336803,0.100358,fluid
94,-0.0157528,0.109563,,999.933,-0.0591118,-131.127,,0.977516,0.226133,,0.251755,0.115976,fluid
95,-0.0459823,0.100687,,999.991,0.0049528,-18.5314,,0.926765,0.222496,,0.226221,0.086705,fluid
96,-0.0724866,0.083654,,999.971,-0.0644025,-56.7833,,0.888028,0.263094,,0.275562,0.150426,fluid
97,-0.0931184,0.0598436,,1000.08,0.0440236,157.631,,0.883879,0.181378,,0.325273,0.0734445,fluid
98,-0.106206,0.031185,,1000.16,0.124116,309.664,,0.887009,0.149344,,0.449444,0.141483,fluid
99,-0.11069,1.35556e-17,,1000.21,0.160077,404.258,,1.11099,-8.90323e-14,,1.01579,-2.69014e-12,fluid
100,-0.106206,-0.031185,,1000.16,0.124116,309.664,,0.887009,-0.149344,,0.449444,-0.141483,fluid
101,-0.0931184,-0.0598436,,1000.08,0.0440236,157.631,,0.883879,-0.181378,,0.325273,-0.0734445,fluid
102,-0.0724866,-0.083654,,999.971,-0.0644025,-56.7833,,0.888028,-0.263094,,0.275562,-0.150426,fluid
103,-0.0459823,-0.100687,,999.991,0.0049528,-18.5314,,0.926765,-0.222496,,0.226221,-0.086705,fluid
104,-0.0157528,-0.109563,,999.933,-0.0591118,-131.127,,0.977516,-0.226133,,0.251755,-0.115976,fluid
105,0.0157528,-0.109563,,999.937,-0.0347322,-123.624,,1.08887,-0.17131,,0.336803,-0.100358,fluid
106,0.0459823,-0.100687,,999.923,-0.0460457,-150.67,,1.17513,-0.131291,,0.489774,-0.112367,fluid
107,0.0724866,-0.083654,,999.935,-0.0133807,-127.735,,1.09001,-0.0424659,,0.498649,-0.0612176,fluid
108,0.0931184,-0.0598436,,999.88,-0.116101,-234.792,,0.791465,0.0264305,,0.39815,-0.0326702,fluid
109,0.106206,-0.031185,,999.923,-0.0675078,-150.944,,0.2613,0.0484234,,0.0799614,0.0150358,fluid
110,0.127689,0,,999.968,-0.0153953,-63.6317,,-0.0208699,-3.38789e-14,,-0.102118,-3.79124e-13,fluid
111,0.122517,0.0359743,,999.949,-0.0430762,-100.163,,0.34448,-0.0686004,,0.113459,-0.0337179,fluid
112,0.107419,0.0690341,,999.959,-0.0290348,-80.192,,0.883336,-0.0421442,,0.432065,0.0118577,fluid
113,0.0836188,0.0965012,,1000.01,0.0261666,25.774,,1.08911,0.0409123,,0.465125,0.058544,fluid
114,0.0530441,0.11615,,999.962,-0.0400549,-73.5968,,1.07343,0.126053,,0.369592,0.10237,fluid
115,0.0181721,0.12639,,999.981,-0.00650496,-37.7181,,0.948134,0.141789,,0.217183,0.0748763,fluid
116,-0.0181721,0.12639,,999.957,-0.0323062,-84.3955,,0.902122,0.189527,,0.200566,0.0945763,fluid
117,-0.0530441,0.11615,,999.967,-0.0332143,-65.0546,,0.88945,0.196539,,0.211573,0.0861467,fluid
118,-0.0836188,0.0965012,,999.994,-0.0268112,-11.8236,,0.866705,0.245725,,0.240973,0.146494,fluid
119,-0.107419,0.0690341,,1000.07,0.0990102,140.83,,0.888096,0.182175,,0.303298,0.0916909,fluid
120,-0.122517,0.0359743,,1000.01,-0.0134593,20.4738,,0.935043,0.143901,,0.455037,0.110282,fluid
121,-0.127689,1.56374e-17,,1000.03,0.0211146,55.7624,,1.18079,-8.85701e-14,,1.02809,-2.09059e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.0134593,20.4738,,0.935043,-0.143901,,0.455037,-0.110282,fluid
