h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,358.265,0.0141421,682

t,1.37001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,0.075752,0.0222428,,999.971,0.00740451,-57.4258,,0.0534906,-0.0301274,,0.00322379,-0.00264081,fluid
46,0.066417,0.0426836,,999.983,0.00120868,-33.3759,,0.206494,-0.0760216,,-0.0113667,-0.000622014,fluid
47,0.0517013,0.0596665,,999.993,-0.000701449,-13.0997,,0.415073,-0.101026,,-0.0221357,-0.00250512,fluid
48,0.032797,0.0718155,,999.996,-0.00956786,-7.72719,,0.593925,-0.0534018,,-0.0320966,-0.00541521,fluid
49,0.0112358,0.0781465,,999.999,0.00299562,-1.35693,,0.676296,0.0464395,,-0.0401396,-0.00565254,fluid
50,-0.0112358,0.0781465,,999.991,0.00913226,-16.9394,,0.680481,0.155956,,-0.048188,0.00957555,fluid
51,-0.032797,0.0718155,,999.978,-0.0149203,-43.0418,,0.594966,0.233225,,-0.0194371,-0.00635082,fluid
52,-0.0517013,0.0596665,,999.965,0.00934428,-67.9808,,0.490933,0.252329,,-0.0343262,0.0111292,fluid
53,-0.066417,0.0426836,,999.973,-0.0271094,-52.9181,,0.372744,0.215753,,0.0120146,-0.00671679,fluid
54,-0.075752,0.0222428,,999.962,0.00367068,-75.3766,,0.315096,0.118231,,-0.0191827,-0.00480619,fluid
55,-0.0789501,9.66859e-18,,999.983,-0.0210132,-33.7003,,0.265365,-1.31065e-14,,0.00973262,7.37378e-13,fluid
56,-0.075752,-0.0222428,,999.962,0.00367068,-75.3766,,0.315096,-0.118231,,-0.0191827,0.00480619,fluid
57,-0.066417,-0.0426836,,999.973,-0.0271094,-52.9181,,0.372744,-0.215753,,0.0120146,0.00671679,fluid
58,-0.0517013,-0.0596665,,999.965,0.00934428,-67.9808,,0.490933,-0.252329,,-0.0343262,-0.0111292,fluid
59,-0.032797,-0.0718155,,999.978,-0.0149203,-43.0418,,0.594966,-0.233225,,-0.0194371,0.00635082,fluid
60,-0.0112358,-0.0781465,,999.991,0.00913226,-16.9394,,0.680481,-0.155956,,-0.048188,-0.00957555,fluid
61,0.0112358,-0.0781465,,999.999,0.00299562,-1.35693,,0.676296,-0.0464395,,-0.0401396,0.00565254,fluid
62,0.032797,-0.0718155,,999.996,-0.00956786,-7.72719,,0.593925,0.0534018,,-0.0320966,0.00541521,fluid
63,0.0517013,-0.0596665,,999.993,-0.000701449,-13.0997,,0.415073,0.101026,,-0.0221357,0.00250512,fluid
64,0.066417,-0.0426836,,999.983,0.00120868,-33.3759,,0.206494,0.0760216,,-0.0113667,0.000622014,fluid
65,0.075752,-0.0222428,,999.971,0.00740451,-57.4258,,0.0534906,0.0301274,,0.00322379,0.00264081,fluid
66,0.0944551,0,,999.987,0.0114341,-25.9107,,-0.00948646,6.80987e-16,,0.02359,2.46651e-12,fluid
67,0.090629,0.0266111,,999.983,-0.00202328,-32.4118,,0.11385,-0.0244291,,-0.0057814,-0.00285123,fluid
68,0.0794607,0.0510663,,999.979,0.00172584,-41.6834,,0.32642,-0.0334149,,-0.0223221,0.000151104,fluid
69,0.0618549,0.0713844,,999.965,0.00359531,-68.571,,0.518174,-0.0063744,,-0.0353674,-0.00637803,fluid
70,0.0392381,0.0859194,,999.952,0.0131227,-94.5289,,0.615652,0.0409064,,-0.0339605,-0.00270572,fluid
71,0.0134424,0.0934937,,999.958,-0.0101574,-81.5761,,0.643376,0.0945437,,-0.0373515,-0.032046,fluid
72,-0.0134424,0.0934937,,999.946,0.0172389,-105.911,,0.61992,0.126163,,-0.0607873,0.0364349,fluid
73,-0.0392381,0.0859194,,999.978,-0.0199166,-42.7745,,0.545526,0.154528,,-0.0171178,-0.0204646,fluid
74,-0.0618549,0.0713844,,1000,0.00502536,-0.451521,,0.497117,0.134068,,-0.0683025,0.0332534,fluid
75,-0.0794607,0.0510663,,1000.05,-0.0230851,88.8686,,0.418826,0.116691,,0.0376625,-0.0141225,fluid
76,-0.090629,0.0266111,,1000.05,-0.0105201,104.371,,0.442072,0.0580516,,-0.0402528,0.00488489,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.0204544,133.587,,0.381129,-4.7597e-15,,0.0271042,3.39137e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-0.0105201,104.371,,0.442072,-0.0580516,,-0.0402528,-0.00488489,fluid
79,-0.0794607,-0.0510663,,1000.05,-0.0230851,88.8686,,0.418826,-0.116691,,0.0376625,0.0141225,fluid
80,-0.0618549,-0.0713844,,1000,0.00502536,-0.451521,,0.497117,-0.134068,,-0.0683025,-0.0332534,fluid
81,-0.0392381,-0.0859194,,999.978,-0.0199166,-42.7745,,0.545526,-0.154528,,-0.0171178,0.0204646,fluid
82,-0.0134424,-0.0934937,,999.946,0.0172389,-105.911,,0.61992,-0.126163,,-0.0607873,-0.0364349,fluid
83,0.0134424,-0.0934937,,999.958,-0.0101574,-81.5761,,0.643376,-0.0945437,,-0.0373515,0.032046,fluid
84,0.0392381,-0.0859194,,999.952,0.0131227,-94.5289,,0.615652,-0.0409064,,-0.0339605,0.00270572,fluid
85,0.0618549,-0.0713844,,999.965,0.00359531,-68.571,,0.518174,0.0063744,,-0.0353674,0.00637803,fluid
86,0.0794607,-0.0510663,,999.979,0.00172584,-41.6834,,0.32642,0.0334149,,-0.0223221,-0.000151104,fluid
87,0.090629,-0.0266111,,999.983,-0.00202328,-32.4118,,0.11385,0.0244291,,-0.0057814,0.00285123,fluid
88,0.11069,0,,999.98,0.00681286,-39.6178,,0.00687566,-1.94083e-15,,0.0224521,3.48451e-12,fluid
89,0.106206,0.031185,,999.969,0.0218293,-60.0956,,0.163565,-0.0299934,,-0.012915,0.00819528,fluid
90,0.0931184,0.0598436,,999.963,0.0202118,-72.7936,,0.3903,-0.0393849,,-0.0200613,0.0107178,fluid
91,0.0724866,0.083654,,999.964,0.0149767,-70.0592,,0.552029,-0.010709,,-0.036318,-0.00485143,fluid
92,0.0459823,0.100687,,999.978,0.000541136,-43.6776,,0.612259,0.0241382,,-0.024312,0.00841511,fluid
93,0.0157528,0.109563,,999.971,0.00945561,-56.8317,,0.616402,0.0641094,,-0.0294729,-0.0454493,fluid
94,-0.0157528,0.109563,,999.982,-0.01842,-34.6824,,0.569266,0.0763894,,-0.0442974,0.0441004,fluid
95,-0.0459823,0.100687,,999.995,0.00338127,-10.2213,,0.510741,0.108251,,-0.0236707,-0.0351466,fluid
96,-0.0724866,0.083654,,1000.01,-0.029071,27.4213,,0.468482,0.0823338,,-0.0709436,0.0525585,fluid
97,-0.0931184,0.0598436,,1000.02,-0.00131756,39.596,,0.396556,0.0989591,,0.037168,-0.0338042,fluid
98,-0.106206,0.031185,,1000.04,-0.0254647,83.0011,,0.435012,0.0388518,,-0.0509962,0.00925994,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.00873895,70.7355,,0.36972,1.16479e-15,,0.0377956,-3.76649e-13,fluid
100,-0.106206,-0.031185,,1000.04,-0.0254647,83.0011,,0.435012,-0.0388518,,-0.0509962,-0.00925994,fluid
101,-0.0931184,-0.0598436,,1000.02,-0.00131756,39.596,,0.396556,-0.0989591,,0.037168,0.0338042,fluid
102,-0.0724866,-0.083654,,1000.01,-0.029071,27.4213,,0.468482,-0.0823338,,-0.0709436,-0.0525585,fluid
103,-0.0459823,-0.100687,,999.995,0.00338127,-10.2213,,0.510741,-0.108251,,-0.0236707,0.0351466,fluid
104,-0.0157528,-0.109563,,999.982,-0.01842,-34.6824,,0.569266,-0.0763894,,-0.0442974,-0.0441004,fluid
105,0.0157528,-0.109563,,999.971,0.00945561,-56.8317,,0.616402,-0.0641094,,-0.0294729,0.0454493,fluid
106,0.0459823,-0.100687,,999.978,0.000541136,-43.6776,,0.612259,-0.0241382,,-0.024312,-0.00841511,fluid
107,0.0724866,-0.083654,,999.964,0.0149767,-70.0592,,0.552029,0.010709,,-0.036318,0.00485143,fluid
108,0.0931184,-0.0598436,,999.963,0.0202118,-72.7936,,0.3903,0.0393849,,-0.0200613,-0.0107178,fluid
109,0.106206,-0.031185,,999.969,0.0218293,-60.0956,,0.163565,0.0299934,,-0.012915,-0.00819528,fluid
110,0.127689,0,,999.985,-0.00188437,-30.0927,,0.0346797,-4.05483e-15,,0.00425398,3.23103e-12,fluid
111,0.122517,0.0359743,,999.975,0.0146198,-48.2219,,0.204819,-0.0400034,,-0.0202984,0.0133413,fluid
112,0.107419,0.0690341,,999.982,-0.000291716,-35.1617,,0.438446,-0.0430644,,-0.0231389,0.00601238,fluid
113,0.0836188,0.0965012,,999.993,0.00372588,-13.0722,,0.572075,-0.00841946,,-0.0365395,-0.00833781,fluid
114,0.0530441,0.11615,,999.991,-0.00840683,-17.5878,,0.601507,0.018643,,-0.0087063,0.00777377,fluid
115,0.0181721,0.12639,,999.978,0.00828346,-42.5678,,0.575573,0.0486513,,-0.0219699,-0.0490113,fluid
116,-0.0181721,0.12639,,999.993,-0.0158508,-13.0325,,0.533563,0.0532496,,-0.0363585,0.0353065,fluid
117,-0.0530441,0.11615,,999.993,0.00783164,-14.308,,0.499552,0.0860363,,-0.0337972,-0.0401452,fluid
118,-0.0836188,0.0965012,,1000.01,-0.0222086,15.0863,,0.467018,0.0663469,,-0.0870365,0.0387889,fluid
119,-0.107419,0.0690341,,999.999,-0.00144572,-1.04555,,0.403822,0.0867259,,0.0236973,-0.0321433,fluid
120,-0.122517,0.0359743,,1000.01,-0.0189552,15.6235,,0.445626,0.0321463,,-0.0472933,0.00648612,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00556898,20.8194,,0.389996,-2.81707e-15,,0.0276887,-1.13742e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.0189552,15.6235,,0.445626,-0.0321463,,-0.0472933,-0.00648612,fluid
123,-0.107419,-0.0690341,,999.999,-0.00144572,-1.04555,,0.403822,-0.0867259,,0.0236973,0.0321433,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.0222086,15.0863,,0.467018,-0.0663469,,-0.0870365,-0.0387889,fluid
125,-0.0530441,-0.11615,,999.993,0.00783164,-14.308,,0.499552,-0.0860363,,-0.0337972,0.0401452,fluid
126,-0.0181721,-0.12639,,999.993,-0.0158508,-13.0325,,0.533563,-0.0532496,,-0.0363585,-0.0353065,fluid
127,0.0181721,-0.12639,,999.978,0.00828346,-42.5678,,0.575573,-0.0486513,,-0.0219699,0.0490113,fluid
128,0.0530441,-0.11615,,999.991,-0.00840683,-17.5878,,0.601507,-0.018643,,-0.0087063,-0.00777377,fluid
129,0.0836188,-0.0965012,,999.993,0.00372588,-13.0722,,0.572075,0.00841946,,-0.0365395,0.00833781,fluid
130,0.107419,-0.0690341,,999.982,-0.000291716,-35.1617,,0.438446,0.0430644,,-0.0231389,-0.00601238,fluid
131,0.122517,-0.0359743,,999.975,0.0146198,-48.2219,,0.204819,0.0400034,,-0.0202984,-0.0133413,fluid
132,0.145489,0,,999.999,0.0123489,-1.99448,,0.0710084,-3.82646e-15,,-0.00294159,2.55992e-12,fluid
133,0.139596,0.040989,,999.985,0.00793057,-29.8984,,0.250285,-0.0419504,,-0.0246061,0.0205849,fluid
134,0.122393,0.0786573,,999.988,-0.007434,-23.875,,0.480959,-0.0328269,,-0.0237667,0.0070554,fluid
135,0.0952751,0.109953,,999.988,0.0129042,-22.7521,,0.580197,-0.00330249,,-0.0340521,0.002457,fluid
136,0.0604383,0.132341,,999.982,-0.000616532,-35.6803,,0.575098,0.023415,,0.0025102,0.0102593,fluid
137,0.0207052,0.144008,,999.984,0.00863191,-32.1822,,0.550517,0.0415383,,-0.0190229,-0.0517887,fluid
138,-0.0207052,0.144008,,999.991,-0.00636299,-17.1297,,0.528491,0.043251,,-0.0370263,0.0248689,fluid
139,-0.0604383,0.132341,,999.99,0.000746021,-19.4246,,0.503136,0.0714384,,-0.0302146,-0.0389233,fluid
140,-0.0952751,0.109953,,1000.01,-0.0115661,10.4713,,0.478331,0.0559057,,-0.0883253,0.0372631,fluid
141,-0.122393,0.0786573,,1000.01,-0.00926534,20.4135,,0.416772,0.0755498,,0.0143225,-0.0233481,fluid
142,-0.139596,0.040989,,1000.01,-0.0173211,23.5641,,0.46082,0.0278752,,-0.0412778,0.00579912,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.0133473,33.4805,,0.416736,-4.64048e-15,,0.0213196,-1.5003e-12,fluid
144,-0.139596,-0.040989,,1000.01,-0.0173211,23.5641,,0.46082,-0.0278752,,-0.0412778,-0.00579912,fluid
145,-0.122393,-0.0786573,,1000.01,-0.00926534,20.4135,,0.416772,-0.0755498,,0.0143225,0.0233481,fluid
146,-0.0952751,-0.109953,,1000.01,-0.0115661,10.4713,,0.478331,-0.0559057,,-0.0883253,-0.0372631,fluid
147,-0.0604383,-0.132341,,999.99,0.000746021,-19.4246,,0.503136,-0.0714384,,-0.0302146,0.0389233,fluid
148,-0.0207052,-0.144008,,999.991,-0.00636299,-17.1297,,0.528491,-0.043251,,-0.0370263,-0.0248689,fluid
149,0.0207052,-0.144008,,999.984,0.00863191,-32.1822,,0.550517,-0.0415383,,-0.0190229,0.0517887,fluid
150,0.0604383,-0.132341,,999.982,-0.000616532,-35.6803,,0.575098,-0.023415,,0.0025102,-0.0102593,fluid
151,0.0952751,-0.109953,,999.988,0.0129042,-22.7521,,0.580197,0.00330249,,-0.0340521,-0.002457,fluid
152,0.122393,-0.0786573,,999.988,-0.007434,-23.875,,0.480959,0.0328269,,-0.0237667,-0.0070554,fluid
153,0.139596,-0.040989,,999.985,0.00793057,-29.8984,,0.250285,0.0419504,,-0.0246061,-0.0205849,fluid
154,0.164127,0,,999.989,0.0220236,-22.2488,,0.097085,-4.38999e-15,,-0.0174054,2.23363e-12,fluid
155,0.157478,0.0462398,,999.982,0.00983655,-36.1157,,0.283947,-0.0482463,,-0.0224546,0.028178,fluid
156,0.138072,0.0887336,,999.987,0.0167809,-25.9362,,0.506032,-0.027859,,-0.0103943,0.0125951,fluid
157,0.10748,0.124039,,999.988,0.0195196,-24.3059,,0.573184,-0.000745275,,-0.0295357,5.27744e-05,fluid
158,0.0681807,0.149295,,999.99,-0.000303487,-20.1393,,0.549072,0.0266515,,-0.0023817,0.0188312,fluid
159,0.0233577,0.162456,,999.994,0.00531294,-11.919,,0.541411,0.0371891,,-0.0132534,-0.0528849,fluid
160,-0.0233577,0.162456,,999.994,-0.0089565,-11.2318,,0.531912,0.038796,,-0.0280623,0.0155149,fluid
161,-0.0681807,0.149295,,999.996,-0.00923585,-7.87731,,0.508854,0.0634731,,-0.0189768,-0.0361396,fluid
162,-0.10748,0.124039,,999.999,-0.0130128,-2.4711,,0.487046,0.0450628,,-0.081968,0.0371735,fluid
163,-0.138072,0.0887336,,1000.01,-0.0159463,20.5863,,0.424016,0.0626347,,0.0062623,-0.0153702,fluid
164,-0.157478,0.0462398,,1000.01,-0.0182539,27.5751,,0.46898,0.0256508,,-0.0373588,0.00563161,fluid
165,-0.164127,2.00997e-17,,1000.02,-0.0223406,30.7671,,0.435865,-4.21411e-15,,0.016017,-1.26834e-12,fluid
166,-0.157478,-0.0462398,,1000.01,-0.0182539,27.5751,,0.46898,-0.0256508,,-0.0373588,-0.00563161,fluid
167,-0.138072,-0.0887336,,1000.01,-0.0159463,20.5863,,0.424016,-0.0626347,,0.0062623,0.0153702,fluid
168,-0.10748,-0.124039,,999.999,-0.0130128,-2.4711,,0.487046,-0.0450628,,-0.081968,-0.0371735,fluid
169,-0.0681807,-0.149295,,999.996,-0.00923585,-7.87731,,0.508854,-0.0634731,,-0.0189768,0.0361396,fluid
170,-0.0233577,-0.162456,,999.994,-0.0089565,-11.2318,,0.531912,-0.038796,,-0.0280623,-0.0155149,fluid
171,0.0233577,-0.162456,,999.994,0.00531294,-11.919,,0.541411,-0.0371891,,-0.0132534,0.0528849,fluid
172,0.0681807,-0.149295,,999.99,-0.000303487,-20.1393,,0.549072,-0.0266515,,-0.0023817,-0.0188312,fluid
173,0.10748,-0.124039,,999.988,0.0195196,-24.3059,,0.573184,0.000745275,,-0.0295357,-5.27744e-05,fluid
174,0.138072,-0.0887336,,999.987,0.0167809,-25.9362,,0.506032,0.027859,,-0.0103943,-0.0125951,fluid
175,0.157478,-0.0462398,,999.982,0.00983655,-36.1157,,0.283947,0.0482463,,-0.0224546,-0.028178,fluid
176,0.183642,0,,999.983,0.00324912,-32.447,,0.128282,-3.88028e-15,,-0.0447171,2.28012e-12,fluid
177,0.176203,0.0517378,,999.982,0.00925257,-34.826,,0.312442,-0.0500137,,-0.0231531,0.0298429,fluid
178,0.154489,0.0992842,,999.989,0.0139573,-21.924,,0.519494,-0.0170897,,-0.00723934,0.00311312,fluid
179,0.12026,0.138787,,999.993,0.00746885,-14.5036,,0.561692,0.00307113,,-0.0220895,-0.011808,fluid
180,0.0762875,0.167046,,999.991,-0.00522023,-16.8341,,0.539275,0.0203343,,-0.00916297,0.0237984,fluid
181,0.0261349,0.181772,,999.991,0.00204645,-17.8996,,0.537887,0.0326841,,-0.00840726,-0.0519309,fluid
182,-0.0261349,0.181772,,999.995,-0.0101992,-10.4927,,0.527018,0.0340681,,-0.0183371,0.00929685,fluid
183,-0.0762875,0.167046,,1000,-0.00906203,7.91833,,0.508869,0.0570451,,-0.0121274,-0.0344774,fluid
184,-0.12026,0.138787,,1000,-0.0151275,3.80237,,0.492901,0.0370594,,-0.0779742,0.0359396,fluid
185,-0.154489,0.0992842,,1000.01,-0.0184894,12.751,,0.427835,0.0499973,,-0.00226633,-0.0125491,fluid
186,-0.176203,0.0517378,,1000.01,-0.015804,22.4785,,0.471512,0.0205425,,-0.0343506,0.00441359,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.0242917,29.2341,,0.448441,-4.66989e-15,,0.0108029,-7.86192e-13,fluid
188,-0.176203,-0.0517378,,1000.01,-0.015804,22.4785,,0.471512,-0.0205425,,-0.0343506,-0.00441359,fluid
189,-0.154489,-0.0992842,,1000.01,-0.0184894,12.751,,0.427835,-0.0499973,,-0.00226633,0.0125491,fluid
190,-0.12026,-0.138787,,1000,-0.0151275,3.80237,,0.492901,-0.0370594,,-0.0779742,-0.0359396,fluid
191,-0.0762875,-0.167046,,1000,-0.00906203,7.91833,,0.508869,-0.0570451,,-0.0121274,0.0344774,fluid
192,-0.0261349,-0.181772,,999.995,-0.0101992,-10.4927,,0.527018,-0.0340681,,-0.0183371,-0.00929685,fluid
193,0.0261349,-0.181772,,999.991,0.00204645,-17.8996,,0.537887,-0.0326841,,-0.00840726,0.0519309,fluid
194,0.0762875,-0.167046,,999.991,-0.00522023,-16.8341,,0.539275,-0.0203343,,-0.00916297,-0.0237984,fluid
195,0.12026,-0.138787,,999.993,0.00746885,-14.5036,,0.561692,-0.00307113,,-0.0220895,0.011808,fluid
196,0.154489,-0.0992842,,999.989,0.0139573,-21.924,,0.519494,0.0170897,,-0.00723934,-0.00311312,fluid
197,0.176203,-0.0517378,,999.982,0.00925257,-34.826,,0.312442,0.0500137,,-0.0231531,-0.0298429,fluid
198,0.204075,0,,1000,0.00169728,1.34533,,0.167195,-3.14186e-15,,-0.0584515,2.28879e-12,fluid
199,0.195809,0.0574947,,999.995,0.0120787,-10.231,,0.340715,-0.0486529,,-0.0207169,0.0341864,fluid
200,0.171679,0.110331,,999.996,-0.00381292,-8.78365,,0.527709,-0.00869771,,-2.51827e-05,0.00557358,fluid
201,0.133641,0.15423,,999.993,0.00437207,-14.1983,,0.553273,0.00274853,,-0.0222782,-0.0168687,fluid
202,0.084776,0.185634,,999.984,0.00235878,-30.633,,0.536105,0.0116461,,-0.00537294,0.0250645,fluid
203,0.029043,0.201998,,999.986,0.00371451,-27.1121,,0.531581,0.0301748,,-0.00674902,-0.0468186,fluid
204,-0.029043,0.201998,,999.992,-0.00154961,-16.5223,,0.519902,0.0288682,,-0.00923093,0.00791558,fluid
205,-0.084776,0.185634,,999.999,-0.00237108,-1.2924,,0.504839,0.0476669,,-0.0041623,-0.0317785,fluid
206,-0.133641,0.15423,,1000.01,-0.011236,15.4954,,0.495365,0.0286028,,-0.0711992,0.0361461,fluid
207,-0.171679,0.110331,,1000.01,-0.0193047,14.785,,0.43261,0.0426688,,-0.00725431,-0.00798489,fluid
208,-0.195809,0.0574947,,1000.01,-0.0132196,15.3612,,0.472382,0.0150151,,-0.0318664,0.0023569,fluid
209,-0.204075,2.4992e-17,,1000.02,-0.0226777,29.6343,,0.457847,-2.37998e-15,,0.00614581,-3.98244e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-0.0132196,15.3612,,0.472382,-0.0150151,,-0.0318664,-0.0023569,fluid
211,-0.171679,-0.110331,,1000.01,-0.0193047,14.785,,0.43261,-0.0426688,,-0.00725431,0.00798489,fluid
212,-0.133641,-0.15423,,1000.01,-0.011236,15.4954,,0.495365,-0.0286028,,-0.0711992,-0.0361461,fluid
213,-0.084776,-0.185634,,999.999,-0.00237108,-1.2924,,0.504839,-0.0476669,,-0.0041623,0.0317785,fluid
214,-0.029043,-0.201998,,999.992,-0.00154961,-16.5223,,0.519902,-0.0288682,,-0.00923093,-0.00791558,fluid
215,0.029043,-0.201998,,999.986,0.00371451,-27.1121,,0.531581,-0.0301748,,-0.00674902,0.0468186,fluid
216,0.084776,-0.185634,,999.984,0.00235878,-30.633,,0.536105,-0.0116461,,-0.00537294,-0.0250645,fluid
217,0.133641,-0.15423,,999.993,0.00437207,-14.1983,,0.553273,-0.00274853,,-0.0222782,0.0168687,fluid
218,0.171679,-0.110331,,999.996,-0.00381292,-8.78365,,0.527709,0.00869771,,-2.51827e-05,-0.00557358,fluid
219,0.195809,-0.0574947,,999.995,0.0120787,-10.231,,0.340715,0.0486529,,-0.0207169,-0.0341864,fluid
220,0.225471,0,,1000,0.021241,3.57557,,0.196612,-2.02754e-15,,-0.0644217,2.11074e-12,fluid
221,0.216338,0.0635226,,999.996,0.0179008,-7.43957,,0.359424,-0.0511006,,-0.0157118,0.0356771,fluid
222,0.189678,0.121899,,999.996,0.000861773,-8.61345,,0.529507,-0.00562171,,0.00986971,0.0143517,fluid
223,0.147652,0.1704,,999.991,0.0189699,-18.0434,,0.54417,0.00353203,,-0.0166791,-0.0206091,fluid
224,0.0936641,0.205096,,999.991,0.0122688,-16.6922,,0.527635,0.0106098,,0.00110958,0.0266949,fluid
225,0.0320879,0.223176,,999.996,0.0035982,-7.50053,,0.523872,0.0317159,,-0.0095101,-0.0383851,fluid
