h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,342.364,0.0141421,682

t,0.870042
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.953,0.990531,-92.6681,,0,0,,3.37126,3.84218e-12,boundary
1,0.0479746,0.0140866,,999.891,1.08725,-213.915,,0,0,,6.63981,3.80032,boundary
2,0.0420627,0.027032,,999.868,0.980266,-258.995,,0,0,,6.06259,6.7771,boundary
3,0.032743,0.0377875,,999.772,0.939569,-446.882,,0,0,,6.24601,12.9974,boundary
4,0.0207708,0.0454816,,999.623,0.851073,-738.759,,0,0,,5.2678,21.5533,boundary
5,0.00711574,0.0494911,,999.433,0.774987,-1109.72,,0,0,,4.08378,31.7672,boundary
6,-0.00711574,0.0494911,,999.47,0.409023,-1038.77,,0,0,,0.393218,29.096,boundary
7,-0.0207708,0.0454816,,999.525,0.522921,-930.558,,0,0,,-1.70127,27.1471,boundary
8,-0.032743,0.0377875,,999.905,-0.0616758,-186.453,,0,0,,6.84523,9.84997,boundary
9,-0.0420627,0.027032,,1000.05,0.0136848,100.842,,0,0,,10.2389,6.81232,boundary
10,-0.0479746,0.0140866,,1000.46,-0.27893,911.996,,0,0,,29.848,-1.52392,boundary
11,-0.05,6.12323e-18,,1000.42,-0.137523,820.91,,0,0,,25.8409,3.63465e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,-0.27893,911.996,,0,0,,29.848,1.52392,boundary
13,-0.0420627,-0.027032,,1000.05,0.0136848,100.842,,0,0,,10.2389,-6.81232,boundary
14,-0.032743,-0.0377875,,999.905,-0.0616758,-186.453,,0,0,,6.84523,-9.84997,boundary
15,-0.0207708,-0.0454816,,999.525,0.522921,-930.558,,0,0,,-1.70127,-27.1471,boundary
16,-0.00711574,-0.0494911,,999.47,0.409023,-1038.77,,0,0,,0.393218,-29.096,boundary
17,0.00711574,-0.0494911,,999.433,0.774987,-1109.72,,0,0,,4.08378,-31.7672,boundary
18,0.0207708,-0.0454816,,999.623,0.851073,-738.759,,0,0,,5.2678,-21.5533,boundary
19,0.032743,-0.0377875,,999.772,0.939569,-446.882,,0,0,,6.24601,-12.9974,boundary
20,0.0420627,-0.027032,,999.868,0.980266,-258.995,,0,0,,6.06259,-6.7771,boundary
21,0.0479746,-0.0140866,,999.891,1.08725,-213.915,,0,0,,6.63981,-3.80032,boundary
22,0.0641421,0,,999.983,0.0990486,-33.2725,,-0.00877902,6.01976e-15,,-0.0106574,3.41942e-12,fluid
23,0.0615439,0.0180709,,999.976,0.10772,-48.0411,,0.00726018,0.00825655,,-0.0213225,0.0141587,fluid
24,0.0539598,0.0346779,,999.961,0.112488,-75.7731,,0.0716222,-0.0425359,,-0.0462568,0.0276412,fluid
25,0.0420042,0.0484754,,999.954,0.106564,-89.8394,,0.220145,-0.113539,,-0.102109,0.0542474,fluid
26,0.0266456,0.0583457,,999.953,0.10268,-91.4471,,0.434129,-0.126312,,-0.131641,0.0487291,fluid
27,0.00912838,0.0634893,,999.963,0.0934862,-72.8054,,0.638701,-0.0360846,,-0.135555,0.0083813,fluid
28,-0.00912838,0.0634893,,999.988,0.0831481,-24.5199,,0.739549,0.135226,,-0.127772,-0.0192381,fluid
29,-0.0266456,0.0583457,,1000,0.0731498,8.56075,,0.706659,0.3239,,-0.100197,-0.0617154,fluid
30,-0.0420042,0.0484754,,1000.01,0.0802022,20.9011,,0.549099,0.423064,,-0.0822079,-0.0568563,fluid
