h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,377.219,0.0141421,682

t,2.07005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00717655,-149.046,,0,0,,5.07434,1.57777e-13,boundary
1,0.0479746,0.0140866,,999.884,-0.00896573,-227.518,,0,0,,6.97805,3.57802,boundary
2,0.0420627,0.027032,,999.855,-0.00681563,-284.251,,0,0,,6.77986,6.88215,boundary
3,0.032743,0.0377875,,999.774,-0.00679193,-442.327,,0,0,,6.77997,12.392,boundary
4,0.0207708,0.0454816,,999.662,-0.00156103,-661.85,,0,0,,4.95758,19.2861,boundary
5,0.00711574,0.0494911,,999.49,-0.00461895,-999.243,,0,0,,3.20273,28.7502,boundary
6,-0.00711574,0.0494911,,999.469,0.00219318,-1039.9,,0,0,,0.659195,29.5967,boundary
7,-0.0207708,0.0454816,,999.64,0.000125637,-705.51,,0,0,,0.136237,20.6668,boundary
8,-0.032743,0.0377875,,999.823,0.00951274,-346.943,,0,0,,2.97328,13.385,boundary
9,-0.0420627,0.027032,,1000.14,0.0274926,268.076,,0,0,,14.4972,4.02433,boundary
10,-0.0479746,0.0140866,,1000.4,-0.034778,785.704,,0,0,,25.8624,-1.19762,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0137164,864.682,,0,0,,27.1878,3.25279e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.034778,785.704,,0,0,,25.8624,1.19762,boundary
13,-0.0420627,-0.027032,,1000.14,0.0274926,268.076,,0,0,,14.4972,-4.02433,boundary
14,-0.032743,-0.0377875,,999.823,0.00951274,-346.943,,0,0,,2.97328,-13.385,boundary
15,-0.0207708,-0.0454816,,999.64,0.000125637,-705.51,,0,0,,0.136237,-20.6668,boundary
16,-0.00711574,-0.0494911,,999.469,0.00219318,-1039.9,,0,0,,0.659195,-29.5967,boundary
17,0.00711574,-0.0494911,,999.49,-0.00461895,-999.243,,0,0,,3.20273,-28.7502,boundary
18,0.0207708,-0.0454816,,999.662,-0.00156103,-661.85,,0,0,,4.95758,-19.2861,boundary
19,0.032743,-0.0377875,,999.774,-0.00679193,-442.327,,0,0,,6.77997,-12.392,boundary
20,0.0420627,-0.027032,,999.855,-0.00681563,-284.251,,0,0,,6.77986,-6.88215,boundary
21,0.0479746,-0.0140866,,999.884,-0.00896573,-227.518,,0,0,,6.97805,-3.57802,boundary
22,0.0641421,0,,999.984,0.00380576,-31.1427,,-0.00380164,-3.70241e-17,,0.00121156,1.02112e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00206591,-45.3534,,0.0099477,-0.000300754,,0.00155637,-0.003304,fluid
24,0.0539598,0.0346779,,999.965,0.000366021,-68.939,,0.0682776,-0.0452559,,0.00177518,-0.00317935,fluid
25,0.0420042,0.0484754,,999.957,-0.00106356,-84.3978,,0.204561,-0.106141,,0.00125687,-0.0018117,fluid
26,0.0266456,0.0583457,,999.956,-0.00118364,-85.7946,,0.405178,-0.116823,,-0.00115891,-0.000277382,fluid
27,0.00912838,0.0634893,,999.964,-0.00101145,-71.4152,,0.601519,-0.0336073,,-0.00199093,0.000143028,fluid
28,-0.00912838,0.0634893,,999.984,-0.00120026,-32.1999,,0.698889,0.130662,,-0.0027942,-0.000642775,fluid
29,-0.0266456,0.0583457,,1000,-0.00104188,2.40056,,0.674064,0.307364,,-0.00263184,-0.00155916,fluid
30,-0.0420042,0.0484754,,1000.01,-0.001433,24.8124,,0.525844,0.413243,,-0.00420264,-0.00731577,fluid
31,-0.0539598,0.0346779,,1000.02,0.000173355,47.0335,,0.323519,0.389274,,-0.00748549,-0.0155778,fluid
32,-0.0615439,0.0180709,,1000.03,0.000751024,62.0371,,0.15395,0.234023,,-0.00782735,-0.0108948,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00180759,67.6247,,0.0856669,-8.07301e-15,,-0.00357736,2.16131e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000751024,62.0371,,0.15395,-0.234023,,-0.00782735,0.0108948,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000173355,47.0335,,0.323519,-0.389274,,-0.00748549,0.0155778,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.001433,24.8124,,0.525844,-0.413243,,-0.00420264,0.00731577,fluid
37,-0.0266456,-0.0583457,,1000,-0.00104188,2.40056,,0.674064,-0.307364,,-0.00263184,0.00155916,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00120026,-32.1999,,0.698889,-0.130662,,-0.0027942,0.000642775,fluid
39,0.00912838,-0.0634893,,999.964,-0.00101145,-71.4152,,0.601519,0.0336073,,-0.00199093,-0.000143028,fluid
40,0.0266456,-0.0583457,,999.956,-0.00118364,-85.7946,,0.405178,0.116823,,-0.00115891,0.000277382,fluid
41,0.0420042,-0.0484754,,999.957,-0.00106356,-84.3978,,0.204561,0.106141,,0.00125687,0.0018117,fluid
42,0.0539598,-0.0346779,,999.965,0.000366021,-68.939,,0.0682776,0.0452559,,0.00177518,0.00317935,fluid
43,0.0615439,-0.0180709,,999.977,0.00206591,-45.3534,,0.0099477,0.000300754,,0.00155637,0.003304,fluid
44,0.0789501,0,,999.971,-2.72452e-05,-56.2044,,-0.00623231,-3.24841e-15,,0.00596303,6.37296e-13,fluid
45,0.075752,0.0222428,,999.971,0.00128172,-57.5373,,0.0548159,-0.0308756,,0.00423785,-0.00367721,fluid
46,0.066417,0.0426836,,999.982,-0.00031016,-34.6541,,0.202068,-0.076737,,0.00169539,-0.00479644,fluid
47,0.0517013,0.0596665,,999.992,-0.00216918,-16.0197,,0.404668,-0.100464,,-0.0012383,-0.00299701,fluid
48,0.032797,0.0718155,,999.995,-0.000981997,-10.338,,0.579542,-0.0529177,,-0.00340986,-0.00139695,fluid
49,0.0112358,0.0781465,,1000,0.00117092,1.14446,,0.662475,0.0478033,,-0.0013893,0.000529851,fluid
50,-0.0112358,0.0781465,,999.995,0.00125702,-9.93084,,0.667149,0.157757,,0.000161434,-0.000198633,fluid
51,-0.032797,0.0718155,,999.975,-0.00156403,-48.6909,,0.591221,0.232118,,0.00255058,0.000275758,fluid
52,-0.0517013,0.0596665,,999.969,-0.00241287,-61.5632,,0.483677,0.253092,,0.00459321,-0.00628012,fluid
53,-0.066417,0.0426836,,999.965,-0.00505933,-67.9922,,0.378961,0.209175,,0.00435155,-0.00866521,fluid
54,-0.075752,0.0222428,,999.968,0.00402069,-62.885,,0.302088,0.114489,,-0.015755,-0.00491568,fluid
55,-0.0789501,9.66859e-18,,999.98,0.000112246,-40.2057,,0.263354,-8.82235e-15,,-0.00979762,9.26828e-13,fluid
56,-0.075752,-0.0222428,,999.968,0.00402069,-62.885,,0.302088,-0.114489,,-0.015755,0.00491568,fluid
57,-0.066417,-0.0426836,,999.965,-0.00505933,-67.9922,,0.378961,-0.209175,,0.00435155,0.00866521,fluid
58,-0.0517013,-0.0596665,,999.969,-0.00241287,-61.5632,,0.483677,-0.253092,,0.00459321,0.00628012,fluid
59,-0.032797,-0.0718155,,999.975,-0.00156403,-48.6909,,0.591221,-0.232118,,0.00255058,-0.000275758,fluid
60,-0.0112358,-0.0781465,,999.995,0.00125702,-9.93084,,0.667149,-0.157757,,0.000161434,0.000198633,fluid
61,0.0112358,-0.0781465,,1000,0.00117092,1.14446,,0.662475,-0.0478033,,-0.0013893,-0.000529851,fluid
62,0.032797,-0.0718155,,999.995,-0.000981997,-10.338,,0.579542,0.0529177,,-0.00340986,0.00139695,fluid
63,0.0517013,-0.0596665,,999.992,-0.00216918,-16.0197,,0.404668,0.100464,,-0.0012383,0.00299701,fluid
64,0.066417,-0.0426836,,999.982,-0.00031016,-34.6541,,0.202068,0.076737,,0.00169539,0.00479644,fluid
65,0.075752,-0.0222428,,999.971,0.00128172,-57.5373,,0.0548159,0.0308756,,0.00423785,0.00367721,fluid
66,0.0944551,0,,999.984,-0.0148254,-31.5177,,-0.00135234,-4.33854e-15,,0.00638601,8.58295e-13,fluid
67,0.090629,0.0266111,,999.981,-0.0098434,-38.1579,,0.113093,-0.026701,,0.0028523,-0.0030936,fluid
68,0.0794607,0.0510663,,999.975,-0.00406384,-48.6606,,0.316534,-0.0353623,,-0.00300684,-0.00343158,fluid
69,0.0618549,0.0713844,,999.965,0.00288653,-67.751,,0.50194,-0.00717132,,-0.00431203,-0.00192706,fluid
70,0.0392381,0.0859194,,999.955,0.00199882,-87.3565,,0.599623,0.0418139,,-0.0019498,-0.00246322,fluid
71,0.0134424,0.0934937,,999.955,-0.00243572,-88.2367,,0.627794,0.0927909,,-0.000603363,0.00150721,fluid
72,-0.0134424,0.0934937,,999.952,0.00160838,-94.6537,,0.600633,0.135715,,-0.00021119,0.00181086,fluid
73,-0.0392381,0.0859194,,999.974,-0.00151999,-50.3169,,0.540975,0.150092,,0.00452954,0.00250647,fluid
74,-0.0618549,0.0713844,,1000.01,0.00589365,13.0601,,0.481011,0.142511,,0.0088423,-0.00166415,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000876446,80.0359,,0.440188,0.109842,,0.0195777,-0.00459,fluid
76,-0.090629,0.0266111,,1000.05,0.000135695,107.157,,0.419417,0.060607,,-0.0227521,0.000940397,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.00421016,124.577,,0.384237,-9.76056e-16,,-0.0100958,6.65392e-14,fluid
78,-0.090629,-0.0266111,,1000.05,0.000135695,107.157,,0.419417,-0.060607,,-0.0227521,-0.000940397,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000876446,80.0359,,0.440188,-0.109842,,0.0195777,0.00459,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00589365,13.0601,,0.481011,-0.142511,,0.0088423,0.00166415,fluid
81,-0.0392381,-0.0859194,,999.974,-0.00151999,-50.3169,,0.540975,-0.150092,,0.00452954,-0.00250647,fluid
82,-0.0134424,-0.0934937,,999.952,0.00160838,-94.6537,,0.600633,-0.135715,,-0.00021119,-0.00181086,fluid
83,0.0134424,-0.0934937,,999.955,-0.00243572,-88.2367,,0.627794,-0.0927909,,-0.000603363,-0.00150721,fluid
84,0.0392381,-0.0859194,,999.955,0.00199882,-87.3565,,0.599623,-0.0418139,,-0.0019498,0.00246322,fluid
85,0.0618549,-0.0713844,,999.965,0.00288653,-67.751,,0.50194,0.00717132,,-0.00431203,0.00192706,fluid
86,0.0794607,-0.0510663,,999.975,-0.00406384,-48.6606,,0.316534,0.0353623,,-0.00300684,0.00343158,fluid
87,0.090629,-0.0266111,,999.981,-0.0098434,-38.1579,,0.113093,0.026701,,0.0028523,0.0030936,fluid
88,0.11069,0,,999.986,0.0142204,-26.6095,,0.0201355,-1.8194e-16,,0.0142295,1.2226e-12,fluid
89,0.106206,0.031185,,999.973,0.00973687,-52.0266,,0.161098,-0.0301803,,0.00563692,-0.000113844,fluid
90,0.0931184,0.0598436,,999.966,0.00237485,-66.5208,,0.378386,-0.0389946,,-0.00554423,-0.00209135,fluid
91,0.0724866,0.083654,,999.966,-0.0024071,-66.5899,,0.533832,-0.0112901,,-0.00689217,0.000580042,fluid
92,0.0459823,0.100687,,999.976,-0.00306606,-47.7379,,0.594968,0.0275567,,-0.00598153,-0.000567592,fluid
93,0.0157528,0.109563,,999.973,-0.00307653,-52.1287,,0.596345,0.0608142,,-0.0066513,0.0019375,fluid
94,-0.0157528,0.109563,,999.979,-0.00252104,-41.4727,,0.54925,0.0895651,,-0.0046616,0.00243512,fluid
95,-0.0459823,0.100687,,999.997,-0.00199388,-6.28786,,0.500757,0.0997798,,0.000445928,0.00289772,fluid
96,-0.0724866,0.083654,,1000.01,-0.00256992,16.7236,,0.450428,0.0997005,,0.00747328,0.00384728,fluid
97,-0.0931184,0.0598436,,1000.02,0.00283996,48.3428,,0.418809,0.08394,,0.0223096,-0.0111989,fluid
98,-0.106206,0.031185,,1000.04,-0.000172042,75.8258,,0.41061,0.0434779,,-0.0200823,0.00284067,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.00114007,72.0126,,0.378766,-8.69499e-16,,-0.005944,1.4128e-14,fluid
100,-0.106206,-0.031185,,1000.04,-0.000172042,75.8258,,0.41061,-0.0434779,,-0.0200823,-0.00284067,fluid
101,-0.0931184,-0.0598436,,1000.02,0.00283996,48.3428,,0.418809,-0.08394,,0.0223096,0.0111989,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00256992,16.7236,,0.450428,-0.0997005,,0.00747328,-0.00384728,fluid
103,-0.0459823,-0.100687,,999.997,-0.00199388,-6.28786,,0.500757,-0.0997798,,0.000445928,-0.00289772,fluid
104,-0.0157528,-0.109563,,999.979,-0.00252104,-41.4727,,0.54925,-0.0895651,,-0.0046616,-0.00243512,fluid
105,0.0157528,-0.109563,,999.973,-0.00307653,-52.1287,,0.596345,-0.0608142,,-0.0066513,-0.0019375,fluid
106,0.0459823,-0.100687,,999.976,-0.00306606,-47.7379,,0.594968,-0.0275567,,-0.00598153,0.000567592,fluid
107,0.0724866,-0.083654,,999.966,-0.0024071,-66.5899,,0.533832,0.0112901,,-0.00689217,-0.000580042,fluid
108,0.0931184,-0.0598436,,999.966,0.00237485,-66.5208,,0.378386,0.0389946,,-0.00554423,0.00209135,fluid
109,0.106206,-0.031185,,999.973,0.00973687,-52.0266,,0.161098,0.0301803,,0.00563692,0.000113844,fluid
110,0.127689,0,,999.978,-0.0028385,-43.4601,,0.0398608,-9.60582e-16,,0.00967032,1.14662e-12,fluid
111,0.122517,0.0359743,,999.973,-0.00340298,-53.34,,0.19921,-0.03843,,0.00151392,-0.00126918,fluid
112,0.107419,0.0690341,,999.982,0.000389805,-35.1592,,0.425163,-0.0427292,,-0.00868428,-0.000140077,fluid
113,0.0836188,0.0965012,,999.991,-0.00369058,-17.4776,,0.55241,-0.0110579,,-0.0126451,0.00303539,fluid
114,0.0530441,0.11615,,999.989,-9.21983e-05,-22.5073,,0.584012,0.0217954,,-0.0156695,0.00408851,fluid
115,0.0181721,0.12639,,999.982,0.00331734,-34.3899,,0.553361,0.0455154,,-0.0135816,0.00595165,fluid
116,-0.0181721,0.12639,,999.99,-0.000445329,-18.664,,0.512579,0.0658067,,-0.00673929,0.00372669,fluid
117,-0.0530441,0.11615,,999.996,0.00168025,-7.17123,,0.480393,0.0756441,,-0.00687269,0.0038687,fluid
118,-0.0836188,0.0965012,,1000,-0.00346359,5.92531,,0.441819,0.0812645,,0.00683345,0.00795075,fluid
119,-0.107419,0.0690341,,1000,-0.00143647,2.86087,,0.42256,0.0715203,,0.0242089,-0.011324,fluid
120,-0.122517,0.0359743,,1000.01,0.00328224,15.3877,,0.423172,0.0330202,,-0.0176159,0.00124456,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000960232,24.71,,0.394637,-4.85445e-15,,-0.00733257,1.1288e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00328224,15.3877,,0.423172,-0.0330202,,-0.0176159,-0.00124456,fluid
123,-0.107419,-0.0690341,,1000,-0.00143647,2.86087,,0.42256,-0.0715203,,0.0242089,0.011324,fluid
124,-0.0836188,-0.0965012,,1000,-0.00346359,5.92531,,0.441819,-0.0812645,,0.00683345,-0.00795075,fluid
125,-0.0530441,-0.11615,,999.996,0.00168025,-7.17123,,0.480393,-0.0756441,,-0.00687269,-0.0038687,fluid
126,-0.0181721,-0.12639,,999.99,-0.000445329,-18.664,,0.512579,-0.0658067,,-0.00673929,-0.00372669,fluid
127,0.0181721,-0.12639,,999.982,0.00331734,-34.3899,,0.553361,-0.0455154,,-0.0135816,-0.00595165,fluid
128,0.0530441,-0.11615,,999.989,-9.21983e-05,-22.5073,,0.584012,-0.0217954,,-0.0156695,-0.00408851,fluid
129,0.0836188,-0.0965012,,999.991,-0.00369058,-17.4776,,0.55241,0.0110579,,-0.0126451,-0.00303539,fluid
130,0.107419,-0.0690341,,999.982,0.000389805,-35.1592,,0.425163,0.0427292,,-0.00868428,0.000140077,fluid
131,0.122517,-0.0359743,,999.973,-0.00340298,-53.34,,0.19921,0.03843,,0.00151392,0.00126918,fluid
132,0.145489,0,,999.994,-0.0138631,-11.514,,0.0744345,-3.55485e-15,,0.00449094,7.92473e-13,fluid
133,0.139596,0.040989,,999.983,-0.011237,-34.1648,,0.243798,-0.0378858,,-0.00284165,-0.000542258,fluid
134,0.122393,0.0786573,,999.983,-0.0016658,-33.2292,,0.464111,-0.0354527,,-0.0144376,0.000263558,fluid
135,0.0952751,0.109953,,999.989,0.00118291,-21.4958,,0.559858,-0.00162612,,-0.0185262,0.00841883,fluid
136,0.0604383,0.132341,,999.982,0.00132911,-35.652,,0.562508,0.0239331,,-0.0221375,0.00618375,fluid
137,0.0207052,0.144008,,999.984,-5.56641e-05,-30.6977,,0.526376,0.0359759,,-0.0254911,0.00830055,fluid
138,-0.0207052,0.144008,,999.99,-0.000711316,-18.9909,,0.50187,0.0538193,,-0.0173342,0.00401137,fluid
139,-0.0604383,0.132341,,999.993,0.00104235,-14.5807,,0.481652,0.062213,,-0.0148914,0.00353584,fluid
140,-0.0952751,0.109953,,1000.01,0.00152478,10.9451,,0.448726,0.0711692,,0.00166437,0.0101364,fluid
141,-0.122393,0.0786573,,1000.01,-0.0017155,20.8051,,0.434099,0.0654687,,0.0285759,-0.00592305,fluid
142,-0.139596,0.040989,,1000.01,0.00241784,24.6961,,0.443504,0.0312263,,-0.0119316,0.00399977,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.00108246,33.7544,,0.417881,-5.20865e-15,,-0.00954058,1.03286e-13,fluid
