h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,382.678,0.0141421,682

t,2.37019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.006523,-152.629,,0,0,,5.13178,4.20944e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00930042,-232.542,,0,0,,7.08443,3.63519,boundary
2,0.0420627,0.027032,,999.853,-0.0108148,-289.131,,0,0,,6.89808,6.96613,boundary
3,0.032743,0.0377875,,999.772,-0.00775171,-446.611,,0,0,,6.88436,12.4921,boundary
4,0.0207708,0.0454816,,999.661,-0.00771389,-664.377,,0,0,,4.99064,19.3661,boundary
5,0.00711574,0.0494911,,999.487,-0.0157504,-1005.37,,0,0,,3.24888,28.9433,boundary
6,-0.00711574,0.0494911,,999.469,-0.00441001,-1040.57,,0,0,,0.690052,29.6339,boundary
7,-0.0207708,0.0454816,,999.639,-0.00728007,-707.89,,0,0,,0.147508,20.7856,boundary
8,-0.032743,0.0377875,,999.826,0.00893052,-341.513,,0,0,,3.11686,13.3227,boundary
9,-0.0420627,0.027032,,1000.14,0.0126337,279.061,,0,0,,14.6849,3.69191,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0255474,767.512,,0,0,,25.2677,-1.22557,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0175946,854.254,,0,0,,26.8675,-4.07568e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0255474,767.512,,0,0,,25.2677,1.22557,boundary
13,-0.0420627,-0.027032,,1000.14,0.0126337,279.061,,0,0,,14.6849,-3.69191,boundary
14,-0.032743,-0.0377875,,999.826,0.00893052,-341.513,,0,0,,3.11686,-13.3227,boundary
15,-0.0207708,-0.0454816,,999.639,-0.00728007,-707.89,,0,0,,0.147508,-20.7856,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00441001,-1040.57,,0,0,,0.690052,-29.6339,boundary
17,0.00711574,-0.0494911,,999.487,-0.0157504,-1005.37,,0,0,,3.24888,-28.9433,boundary
18,0.0207708,-0.0454816,,999.661,-0.00771389,-664.377,,0,0,,4.99064,-19.3661,boundary
19,0.032743,-0.0377875,,999.772,-0.00775171,-446.611,,0,0,,6.88436,-12.4921,boundary
20,0.0420627,-0.027032,,999.853,-0.0108148,-289.131,,0,0,,6.89808,-6.96613,boundary
21,0.0479746,-0.0140866,,999.881,-0.00930042,-232.542,,0,0,,7.08443,-3.63519,boundary
22,0.0641421,0,,999.985,0.000781527,-29.639,,-0.00370711,-1.37078e-14,,-0.00045679,2.32506e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.000505278,-44.8381,,0.0100765,-0.000649012,,-0.000456986,0.000764692,fluid
24,0.0539598,0.0346779,,999.965,-0.0018485,-69.4422,,0.0684649,-0.0455045,,4.33775e-05,0.000982516,fluid
25,0.0420042,0.0484754,,999.957,-0.00173198,-85.3252,,0.204941,-0.106355,,0.00199954,-0.000339709,fluid
26,0.0266456,0.0583457,,999.956,-0.00111198,-86.5285,,0.405622,-0.116985,,0.004447,-0.00122748,fluid
27,0.00912838,0.0634893,,999.963,-0.00116146,-72.0781,,0.602237,-0.0336292,,0.00630831,-0.000471778,fluid
28,-0.00912838,0.0634893,,999.983,-0.000956075,-32.8185,,0.699392,0.13061,,0.00521251,4.3967e-05,fluid
29,-0.0266456,0.0583457,,1000,-0.00167907,1.59889,,0.674134,0.307004,,0.00213799,-0.000987919,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00138919,23.9208,,0.524605,0.410899,,-0.00393442,-0.00773073,fluid
31,-0.0539598,0.0346779,,1000.02,0.000245029,47.1727,,0.321209,0.384866,,-0.00739914,-0.0133483,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000128452,62.1282,,0.15179,0.230911,,-0.00642196,-0.00957663,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0016025,66.4843,,0.0845773,-1.65442e-14,,-0.00349887,-6.78734e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000128452,62.1282,,0.15179,-0.230911,,-0.00642196,0.00957663,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000245029,47.1727,,0.321209,-0.384866,,-0.00739914,0.0133483,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00138919,23.9208,,0.524605,-0.410899,,-0.00393442,0.00773073,fluid
37,-0.0266456,-0.0583457,,1000,-0.00167907,1.59889,,0.674134,-0.307004,,0.00213799,0.000987919,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000956075,-32.8185,,0.699392,-0.13061,,0.00521251,-4.3967e-05,fluid
39,0.00912838,-0.0634893,,999.963,-0.00116146,-72.0781,,0.602237,0.0336292,,0.00630831,0.000471778,fluid
40,0.0266456,-0.0583457,,999.956,-0.00111198,-86.5285,,0.405622,0.116985,,0.004447,0.00122748,fluid
41,0.0420042,-0.0484754,,999.957,-0.00173198,-85.3252,,0.204941,0.106355,,0.00199954,0.000339709,fluid
42,0.0539598,-0.0346779,,999.965,-0.0018485,-69.4422,,0.0684649,0.0455045,,4.33775e-05,-0.000982516,fluid
43,0.0615439,-0.0180709,,999.977,-0.000505278,-44.8381,,0.0100765,0.000649012,,-0.000456986,-0.000764692,fluid
44,0.0789501,0,,999.972,0.00359589,-54.7158,,-0.00518052,-1.26445e-14,,0.000901809,1.03707e-12,fluid
45,0.075752,0.0222428,,999.972,0.00270351,-55.9087,,0.0557123,-0.0320345,,0.00152704,-0.0034054,fluid
46,0.066417,0.0426836,,999.982,0.000378497,-34.3813,,0.202894,-0.0781373,,0.00356057,-0.0033411,fluid
47,0.0517013,0.0596665,,999.991,-0.00144017,-17.133,,0.405112,-0.101026,,0.00378214,-0.000292921,fluid
48,0.032797,0.0718155,,999.994,-0.000426338,-10.818,,0.579645,-0.0529514,,0.00421294,0.00054877,fluid
49,0.0112358,0.0781465,,1000,-0.00104297,1.15772,,0.663302,0.0480733,,0.00701431,0.000514657,fluid
50,-0.0112358,0.0781465,,999.995,-0.00161737,-10.1969,,0.668399,0.157584,,0.00804512,-0.0012619,fluid
51,-0.032797,0.0718155,,999.975,-0.00278145,-49.9881,,0.592894,0.231758,,0.00840521,-0.00212805,fluid
52,-0.0517013,0.0596665,,999.968,-0.00431299,-63.7057,,0.485721,0.250987,,0.00793614,-0.00710667,fluid
53,-0.066417,0.0426836,,999.964,-0.00263073,-70.2871,,0.379601,0.206826,,0.000697739,-0.00675527,fluid
54,-0.075752,0.0222428,,999.969,0.00119304,-61.4783,,0.29796,0.113193,,-0.0116509,-0.00363483,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000675388,-40.4267,,0.260362,-1.57642e-14,,-0.00964513,3.29298e-13,fluid
56,-0.075752,-0.0222428,,999.969,0.00119304,-61.4783,,0.29796,-0.113193,,-0.0116509,0.00363483,fluid
57,-0.066417,-0.0426836,,999.964,-0.00263073,-70.2871,,0.379601,-0.206826,,0.000697739,0.00675527,fluid
58,-0.0517013,-0.0596665,,999.968,-0.00431299,-63.7057,,0.485721,-0.250987,,0.00793614,0.00710667,fluid
59,-0.032797,-0.0718155,,999.975,-0.00278145,-49.9881,,0.592894,-0.231758,,0.00840521,0.00212805,fluid
60,-0.0112358,-0.0781465,,999.995,-0.00161737,-10.1969,,0.668399,-0.157584,,0.00804512,0.0012619,fluid
61,0.0112358,-0.0781465,,1000,-0.00104297,1.15772,,0.663302,-0.0480733,,0.00701431,-0.000514657,fluid
62,0.032797,-0.0718155,,999.994,-0.000426338,-10.818,,0.579645,0.0529514,,0.00421294,-0.00054877,fluid
63,0.0517013,-0.0596665,,999.991,-0.00144017,-17.133,,0.405112,0.101026,,0.00378214,0.000292921,fluid
64,0.066417,-0.0426836,,999.982,0.000378497,-34.3813,,0.202894,0.0781373,,0.00356057,0.0033411,fluid
65,0.075752,-0.0222428,,999.972,0.00270351,-55.9087,,0.0557123,0.0320345,,0.00152704,0.0034054,fluid
66,0.0944551,0,,999.979,-0.0137159,-40.6372,,-0.000105593,-1.37173e-14,,0.00184112,3.78328e-13,fluid
67,0.090629,0.0266111,,999.978,-0.00887264,-44.0939,,0.113862,-0.0278845,,0.00178537,-0.0039632,fluid
68,0.0794607,0.0510663,,999.974,-0.00310745,-50.8304,,0.316498,-0.0366392,,0.00238251,-0.00334371,fluid
69,0.0618549,0.0713844,,999.966,-0.000431163,-66.7389,,0.50214,-0.00774275,,0.00449029,-0.00038734,fluid
