h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19825.3,320.395,0.0141421,682

t,0.40015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.51,12.3195,997.233,,0,0,,-31.4695,3.83493e-12,boundary
1,0.0479746,0.0140866,,1000.36,12.6039,700.233,,0,0,,-22.2648,-3.40401,boundary
2,0.0420627,0.027032,,1000.33,13.3971,648.65,,0,0,,-20.2273,-7.88845,boundary
3,0.032743,0.0377875,,1000.12,15.2395,232.772,,0,0,,-10.0695,-3.3685,boundary
4,0.0207708,0.0454816,,999.994,16.6852,-12.4666,,0,0,,-5.66799,-0.285085,boundary
5,0.00711574,0.0494911,,999.734,18.5668,-520.892,,0,0,,1.11904,12.1272,boundary
6,-0.00711574,0.0494911,,999.864,19.6816,-266.444,,0,0,,2.57041,3.87091,boundary
7,-0.0207708,0.0454816,,999.739,21.0476,-511.913,,0,0,,3.32003,14.1324,boundary
8,-0.032743,0.0377875,,1000.27,21.6899,524.271,,0,0,,21.8814,-6.97071,boundary
9,-0.0420627,0.027032,,1000.31,22.1543,610.19,,0,0,,23.7545,-1.82882,boundary
10,-0.0479746,0.0140866,,1000.82,22.3783,1612.15,,0,0,,50.8276,-7.79552,boundary
11,-0.05,6.12323e-18,,1000.67,22.3736,1313.56,,0,0,,41.3423,4.78473e-12,boundary
12,-0.0479746,-0.0140866,,1000.82,22.3783,1612.15,,0,0,,50.8276,7.79552,boundary
13,-0.0420627,-0.027032,,1000.31,22.1543,610.19,,0,0,,23.7545,1.82882,boundary
14,-0.032743,-0.0377875,,1000.27,21.6899,524.271,,0,0,,21.8814,6.97071,boundary
15,-0.0207708,-0.0454816,,999.739,21.0476,-511.913,,0,0,,3.32003,-14.1324,boundary
16,-0.00711574,-0.0494911,,999.864,19.6816,-266.444,,0,0,,2.57041,-3.87091,boundary
17,0.00711574,-0.0494911,,999.734,18.5668,-520.892,,0,0,,1.11904,-12.1272,boundary
18,0.0207708,-0.0454816,,999.994,16.6852,-12.4666,,0,0,,-5.66799,0.285085,boundary
19,0.032743,-0.0377875,,1000.12,15.2395,232.772,,0,0,,-10.0695,3.3685,boundary
20,0.0420627,-0.027032,,1000.33,13.3971,648.65,,0,0,,-20.2273,7.88845,boundary
21,0.0479746,-0.0140866,,1000.36,12.6039,700.233,,0,0,,-22.2648,3.40401,boundary
22,0.0641421,0,,1000.05,0.32242,94.0826,,0.00697478,9.39701e-15,,-0.197548,2.68199e-12,fluid
23,0.0615439,0.0180709,,1000.04,0.32678,83.5198,,0.0341188,-0.0543697,,-0.334209,0.523603,fluid
24,0.0539598,0.0346779,,1000.03,0.431281,64.7298,,0.112697,-0.117296,,-0.626487,0.788235,fluid
25,0.0420042,0.0484754,,1000.03,0.772847,50.8485,,0.279928,-0.170195,,-0.862982,0.653077,fluid
26,0.0266456,0.0583457,,1000.02,1.18295,40.9015,,0.494569,-0.16552,,-0.912756,0.358971,fluid
27,0.00912838,0.0634893,,1000.02,1.62388,48.4207,,0.689171,-0.0484391,,-0.806221,0.00584587,fluid
28,-0.00912838,0.0634893,,1000.04,2.03579,81.5813,,0.786125,0.130505,,-0.666679,-0.243102,fluid
29,-0.0266456,0.0583457,,1000.05,2.47194,94.6543,,0.732181,0.331617,,-0.466283,-0.405892,fluid
30,-0.0420042,0.0484754,,1000.04,2.73967,84.1661,,0.570263,0.42884,,-0.221037,-0.444231,fluid
31,-0.0539598,0.0346779,,1000.06,2.92745,116.847,,0.337984,0.409552,,-0.00234957,-0.374222,fluid
32,-0.0615439,0.0180709,,1000.06,3.02437,122.421,,0.169621,0.241032,,0.167974,-0.193191,fluid
33,-0.0641421,7.85515e-18,,1000.07,3.0557,139.041,,0.0870546,9.57004e-15,,0.224137,7.64818e-13,fluid
34,-0.0615439,-0.0180709,,1000.06,3.02437,122.421,,0.169621,-0.241032,,0.167974,0.193191,fluid
35,-0.0539598,-0.0346779,,1000.06,2.92745,116.847,,0.337984,-0.409552,,-0.00234957,0.374222,fluid
36,-0.0420042,-0.0484754,,1000.04,2.73967,84.1661,,0.570263,-0.42884,,-0.221037,0.444231,fluid
37,-0.0266456,-0.0583457,,1000.05,2.47194,94.6543,,0.732181,-0.331617,,-0.466283,0.405892,fluid
38,-0.00912838,-0.0634893,,1000.04,2.03579,81.5813,,0.786125,-0.130505,,-0.666679,0.243102,fluid
39,0.00912838,-0.0634893,,1000.02,1.62388,48.4207,,0.689171,0.0484391,,-0.806221,-0.00584587,fluid
40,0.0266456,-0.0583457,,1000.02,1.18295,40.9015,,0.494569,0.16552,,-0.912756,-0.358971,fluid
41,0.0420042,-0.0484754,,1000.03,0.772847,50.8485,,0.279928,0.170195,,-0.862982,-0.653077,fluid
42,0.0539598,-0.0346779,,1000.03,0.431281,64.7298,,0.112697,0.117296,,-0.626487,-0.788235,fluid
43,0.0615439,-0.0180709,,1000.04,0.32678,83.5198,,0.0341188,0.0543697,,-0.334209,-0.523603,fluid
44,0.0789501,0,,1000.07,1.81846,129.926,,0.056189,5.74203e-15,,-0.485615,1.66866e-12,fluid
45,0.075752,0.0222428,,1000.08,1.79631,151.268,,0.129712,-0.0904458,,-0.542068,0.302608,fluid
46,0.066417,0.0426836,,1000.09,2.06877,173.838,,0.266618,-0.170542,,-0.446124,0.540244,fluid
47,0.0517013,0.0596665,,1000.07,2.52154,140.651,,0.469446,-0.141166,,-0.365235,0.488217,fluid
48,0.032797,0.0718155,,1000.07,2.8458,142.881,,0.622317,-0.097621,,-0.302405,0.44379,fluid
49,0.0112358,0.0781465,,1000.06,3.12036,109.804,,0.699972,0.0543805,,-0.356753,0.225779,fluid
50,-0.0112358,0.0781465,,1000.03,3.39999,56.8354,,0.7324,0.128225,,-0.314312,0.0850453,fluid
51,-0.032797,0.0718155,,1000.07,3.55183,131.02,,0.612368,0.252733,,-0.363753,-0.070085,fluid
52,-0.0517013,0.0596665,,1000,3.87111,6.29508,,0.553303,0.243179,,-0.293865,-0.0863413,fluid
53,-0.066417,0.0426836,,1000.05,4.05741,98.2993,,0.377529,0.226207,,-0.272587,-0.162397,fluid
54,-0.075752,0.0222428,,999.996,4.26895,-8.22417,,0.348283,0.119769,,-0.195144,-0.080145,fluid
55,-0.0789501,9.66859e-18,,1000.06,4.22024,119.901,,0.253306,6.2506e-15,,-0.113541,-1.67433e-12,fluid
56,-0.075752,-0.0222428,,999.996,4.26895,-8.22417,,0.348283,-0.119769,,-0.195144,0.080145,fluid
57,-0.066417,-0.0426836,,1000.05,4.05741,98.2993,,0.377529,-0.226207,,-0.272587,0.162397,fluid
58,-0.0517013,-0.0596665,,1000,3.87111,6.29508,,0.553303,-0.243179,,-0.293865,0.0863413,fluid
59,-0.032797,-0.0718155,,1000.07,3.55183,131.02,,0.612368,-0.252733,,-0.363753,0.070085,fluid
60,-0.0112358,-0.0781465,,1000.03,3.39999,56.8354,,0.7324,-0.128225,,-0.314312,-0.0850453,fluid
61,0.0112358,-0.0781465,,1000.06,3.12036,109.804,,0.699972,-0.0543805,,-0.356753,-0.225779,fluid
62,0.032797,-0.0718155,,1000.07,2.8458,142.881,,0.622317,0.097621,,-0.302405,-0.44379,fluid
63,0.0517013,-0.0596665,,1000.07,2.52154,140.651,,0.469446,0.141166,,-0.365235,-0.488217,fluid
64,0.066417,-0.0426836,,1000.09,2.06877,173.838,,0.266618,0.170542,,-0.446124,-0.540244,fluid
