h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,374.06,0.0141421,682

t,1.93008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,0.00428135,-148.295,,0,0,,5.08058,4.90719e-14,boundary
1,0.0479746,0.0140866,,999.885,-0.00228324,-225.615,,0,0,,6.94789,3.56035,boundary
2,0.0420627,0.027032,,999.856,-0.00123374,-282.951,,0,0,,6.75402,6.86839,boundary
3,0.032743,0.0377875,,999.775,0.00230575,-441.506,,0,0,,6.75479,12.3776,boundary
4,0.0207708,0.0454816,,999.662,0.00574161,-662.206,,0,0,,4.95368,19.2934,boundary
5,0.00711574,0.0494911,,999.49,0.00351391,-999.021,,0,0,,3.19511,28.7382,boundary
6,-0.00711574,0.0494911,,999.468,0.00764189,-1041.21,,0,0,,0.65346,29.6281,boundary
7,-0.0207708,0.0454816,,999.64,0.000938468,-705.725,,0,0,,0.132419,20.6525,boundary
8,-0.032743,0.0377875,,999.822,-0.00217656,-348.389,,0,0,,2.9256,13.381,boundary
9,-0.0420627,0.027032,,1000.13,0.032576,259.586,,0,0,,14.3283,4.24366,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0479307,796.768,,0,0,,26.2201,-1.19018,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0162821,868.462,,0,0,,27.3007,-9.56346e-13,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0479307,796.768,,0,0,,26.2201,1.19018,boundary
13,-0.0420627,-0.027032,,1000.13,0.032576,259.586,,0,0,,14.3283,-4.24366,boundary
14,-0.032743,-0.0377875,,999.822,-0.00217656,-348.389,,0,0,,2.9256,-13.381,boundary
15,-0.0207708,-0.0454816,,999.64,0.000938468,-705.725,,0,0,,0.132419,-20.6525,boundary
16,-0.00711574,-0.0494911,,999.468,0.00764189,-1041.21,,0,0,,0.65346,-29.6281,boundary
17,0.00711574,-0.0494911,,999.49,0.00351391,-999.021,,0,0,,3.19511,-28.7382,boundary
18,0.0207708,-0.0454816,,999.662,0.00574161,-662.206,,0,0,,4.95368,-19.2934,boundary
19,0.032743,-0.0377875,,999.775,0.00230575,-441.506,,0,0,,6.75479,-12.3776,boundary
20,0.0420627,-0.027032,,999.856,-0.00123374,-282.951,,0,0,,6.75402,-6.86839,boundary
21,0.0479746,-0.0140866,,999.885,-0.00228324,-225.615,,0,0,,6.94789,-3.56035,boundary
22,0.0641421,0,,999.984,0.00511519,-32.3678,,-0.00402003,-6.46801e-16,,0.00183506,8.18588e-13,fluid
23,0.0615439,0.0180709,,999.977,0.00306029,-46.0566,,0.0096701,0.000289662,,0.00223546,-0.00497675,fluid
24,0.0539598,0.0346779,,999.965,0.00162365,-69.1976,,0.0679825,-0.0447121,,0.00218171,-0.0042805,fluid
25,0.0420042,0.0484754,,999.957,0.000351328,-84.2608,,0.204383,-0.105825,,0.00102711,-0.00245076,fluid
26,0.0266456,0.0583457,,999.956,0.00010816,-85.6092,,0.405487,-0.11679,,-0.00331891,-0.000130788,fluid
27,0.00912838,0.0634893,,999.964,6.85557e-05,-71.2602,,0.602073,-0.03363,,-0.00583128,0.000212415,fluid
28,-0.00912838,0.0634893,,999.984,-0.000937031,-31.8976,,0.699602,0.130813,,-0.00724521,-0.00154663,fluid
29,-0.0266456,0.0583457,,1000,-0.00126588,2.70033,,0.674702,0.307646,,-0.00652564,-0.00257424,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0018281,25.2329,,0.526492,0.414215,,-0.00522485,-0.00655722,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00079459,47.0799,,0.324515,0.391454,,-0.00672422,-0.015421,fluid
32,-0.0615439,0.0180709,,1000.03,0.000266037,61.8619,,0.155071,0.235545,,-0.0081473,-0.0106798,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00285567,68.2179,,0.086151,1.394e-15,,-0.0033025,8.4499e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000266037,61.8619,,0.155071,-0.235545,,-0.0081473,0.0106798,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00079459,47.0799,,0.324515,-0.391454,,-0.00672422,0.015421,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0018281,25.2329,,0.526492,-0.414215,,-0.00522485,0.00655722,fluid
37,-0.0266456,-0.0583457,,1000,-0.00126588,2.70033,,0.674702,-0.307646,,-0.00652564,0.00257424,fluid
38,-0.00912838,-0.0634893,,999.984,-0.000937031,-31.8976,,0.699602,-0.130813,,-0.00724521,0.00154663,fluid
39,0.00912838,-0.0634893,,999.964,6.85557e-05,-71.2602,,0.602073,0.03363,,-0.00583128,-0.000212415,fluid
