h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.8,405.388,0.0141421,682

t,6.55002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.905,-0.0169528,-185.663,,0,0,,6.33327,-1.48784e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.000184989,-249.198,,0,0,,7.82243,4.09809,boundary
2,0.0420627,0.027032,,999.839,-0.0125547,-315.557,,0,0,,7.44331,8.38335,boundary
3,0.032743,0.0377875,,999.718,-0.039633,-552.477,,0,0,,8.23157,15.9713,boundary
4,0.0207708,0.0454816,,999.574,-0.0541447,-834.365,,0,0,,5.68558,24.5836,boundary
5,0.00711574,0.0494911,,999.325,-0.116048,-1322.42,,0,0,,3.63243,38.1448,boundary
6,-0.00711574,0.0494911,,999.291,-0.139759,-1387.24,,0,0,,0.443303,39.5238,boundary
7,-0.0207708,0.0454816,,999.517,-0.102954,-947.25,,0,0,,0.0855891,27.8888,boundary
8,-0.032743,0.0377875,,999.779,-0.0556602,-433.826,,0,0,,4.79424,17.4406,boundary
9,-0.0420627,0.027032,,1000.21,0.0432719,419.578,,0,0,,20.9066,3.99977,boundary
10,-0.0479746,0.0140866,,1000.53,0.120365,1035.28,,0,0,,34.1778,-1.83364,boundary
11,-0.05,6.12323e-18,,1000.6,0.129505,1187.05,,0,0,,37.4394,6.84974e-12,boundary
12,-0.0479746,-0.0140866,,1000.53,0.120365,1035.28,,0,0,,34.1778,1.83364,boundary
13,-0.0420627,-0.027032,,1000.21,0.0432719,419.578,,0,0,,20.9066,-3.99977,boundary
14,-0.032743,-0.0377875,,999.779,-0.0556602,-433.826,,0,0,,4.79424,-17.4406,boundary
15,-0.0207708,-0.0454816,,999.517,-0.102954,-947.25,,0,0,,0.0855891,-27.8888,boundary
16,-0.00711574,-0.0494911,,999.291,-0.139759,-1387.24,,0,0,,0.443303,-39.5238,boundary
17,0.00711574,-0.0494911,,999.325,-0.116048,-1322.42,,0,0,,3.63243,-38.1448,boundary
18,0.0207708,-0.0454816,,999.574,-0.0541447,-834.365,,0,0,,5.68558,-24.5836,boundary
19,0.032743,-0.0377875,,999.718,-0.039633,-552.477,,0,0,,8.23157,-15.9713,boundary
20,0.0420627,-0.027032,,999.839,-0.0125547,-315.557,,0,0,,7.44331,-8.38335,boundary
21,0.0479746,-0.0140866,,999.873,-0.00018499,-249.198,,0,0,,7.82243,-4.09809,boundary
