h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.3,413.323,0.0141421,682

t,6.82008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.9,-0.0204779,-195.634,,0,0,,6.68383,-5.79981e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.00101604,-249.36,,0,0,,7.87996,4.17813,boundary
2,0.0420627,0.027032,,999.835,-0.0179699,-323.569,,0,0,,7.61989,8.76158,boundary
3,0.032743,0.0377875,,999.706,-0.0479099,-575.495,,0,0,,8.57944,16.714,boundary
4,0.0207708,0.0454816,,999.558,-0.0645123,-865.539,,0,0,,5.77111,25.5637,boundary
5,0.00711574,0.0494911,,999.29,-0.14078,-1390.13,,0,0,,3.60892,40.1225,boundary
6,-0.00711574,0.0494911,,999.249,-0.173525,-1469.28,,0,0,,0.27069,41.8501,boundary
7,-0.0207708,0.0454816,,999.486,-0.127214,-1007.67,,0,0,,-0.0713665,29.6227,boundary
8,-0.032743,0.0377875,,999.762,-0.0709373,-467.281,,0,0,,4.93328,18.6674,boundary
9,-0.0420627,0.027032,,1000.23,0.0503222,444.501,,0,0,,22.2274,4.33085,boundary
10,-0.0479746,0.0140866,,1000.56,0.145091,1105.6,,0,0,,36.5163,-1.97029,boundary
11,-0.05,6.12323e-18,,1000.64,0.155966,1262.36,,0,0,,39.8394,-5.8431e-13,boundary
12,-0.0479746,-0.0140866,,1000.56,0.145091,1105.6,,0,0,,36.5163,1.97029,boundary
13,-0.0420627,-0.027032,,1000.23,0.0503222,444.501,,0,0,,22.2274,-4.33085,boundary
14,-0.032743,-0.0377875,,999.762,-0.0709373,-467.281,,0,0,,4.93328,-18.6674,boundary
15,-0.0207708,-0.0454816,,999.486,-0.127214,-1007.67,,0,0,,-0.0713665,-29.6227,boundary
16,-0.00711574,-0.0494911,,999.249,-0.173525,-1469.28,,0,0,,0.27069,-41.8501,boundary
17,0.00711574,-0.0494911,,999.29,-0.14078,-1390.13,,0,0,,3.60892,-40.1225,boundary
18,0.0207708,-0.0454816,,999.558,-0.0645123,-865.539,,0,0,,5.77111,-25.5637,boundary
19,0.032743,-0.0377875,,999.706,-0.0479099,-575.495,,0,0,,8.57944,-16.714,boundary
20,0.0420627,-0.027032,,999.835,-0.0179699,-323.569,,0,0,,7.61989,-8.76158,boundary
21,0.0479746,-0.0140866,,999.873,-0.00101604,-249.36,,0,0,,7.87996,-4.17813,boundary
22,0.0641421,0,,999.979,-0.00386489,-40.2387,,-0.00888257,5.36803e-15,,-0.00432407,-2.94848e-13,fluid
23,0.0615439,0.0180709,,999.969,-0.00545517,-60.7488,,0.00508316,0.0113907,,-0.00548255,0.0111306,fluid
24,0.0539598,0.0346779,,999.949,-0.0126885,-100.363,,0.0731379,-0.0405308,,-0.000599079,0.00796519,fluid
25,0.0420042,0.0484754,,999.938,-0.0153812,-122.307,,0.24203,-0.118507,,0.0196009,-0.00298507,fluid
26,0.0266456,0.0583457,,999.94,-0.0114801,-117.123,,0.497577,-0.138363,,0.0585774,-0.011877,fluid
27,0.00912838,0.0634893,,999.953,-0.00678943,-91.5356,,0.751508,-0.0387513,,0.0996559,-0.00205744,fluid
28,-0.00912838,0.0634893,,999.979,-0.0031581,-40.5902,,0.87417,0.164852,,0.121289,0.0254214,fluid
29,-0.0266456,0.0583457,,1000,0.00133889,4.15613,,0.842099,0.382721,,0.120258,0.0566629,fluid
30,-0.0420042,0.0484754,,1000.02,0.00568807,39.6152,,0.649761,0.505833,,0.0951099,0.0759823,fluid
31,-0.0539598,0.0346779,,1000.04,0.0115586,80.3059,,0.394914,0.46861,,0.0592403,0.0699013,fluid
32,-0.0615439,0.0180709,,1000.05,0.0161306,103.612,,0.185293,0.279076,,0.028752,0.0412768,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0172048,108.295,,0.103619,1.6196e-14,,0.015922,4.8901e-13,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0161306,103.612,,0.185293,-0.279076,,0.028752,-0.0412768,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0115586,80.3059,,0.394914,-0.46861,,0.0592403,-0.0699013,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00568807,39.6152,,0.649761,-0.505833,,0.0951099,-0.0759823,fluid
37,-0.0266456,-0.0583457,,1000,0.00133889,4.15613,,0.842099,-0.382721,,0.120258,-0.0566629,fluid
38,-0.00912838,-0.0634893,,999.979,-0.0031581,-40.5902,,0.87417,-0.164852,,0.121289,-0.0254214,fluid
39,0.00912838,-0.0634893,,999.953,-0.00678943,-91.5356,,0.751508,0.0387513,,0.0996559,0.00205744,fluid
40,0.0266456,-0.0583457,,999.94,-0.0114801,-117.123,,0.497577,0.138363,,0.0585774,0.011877,fluid
41,0.0420042,-0.0484754,,999.938,-0.0153812,-122.307,,0.24203,0.118507,,0.0196009,0.00298507,fluid
42,0.0539598,-0.0346779,,999.949,-0.0126885,-100.363,,0.0731379,0.0405308,,-0.000599079,-0.00796519,fluid
43,0.0615439,-0.0180709,,999.969,-0.00545517,-60.7488,,0.00508316,-0.0113907,,-0.00548255,-0.0111306,fluid
44,0.0789501,0,,999.97,-0.00454375,-59.0093,,-0.0181642,1.31825e-15,,-0.0111539,3.07465e-13,fluid
45,0.075752,0.0222428,,999.966,-0.00601579,-66.3909,,0.0601226,-0.0413466,,-0.000235485,-0.00599034,fluid
46,0.066417,0.0426836,,999.984,0.00232228,-31.0353,,0.252425,-0.0997849,,0.0323127,-0.0153722,fluid
47,0.0517013,0.0596665,,1000,0.00674729,-0.667115,,0.512078,-0.1253,,0.0724478,-0.0155533,fluid
48,0.032797,0.0718155,,1000,0.00526471,3.99335,,0.722804,-0.0578908,,0.0942338,-0.000106805,fluid
49,0.0112358,0.0781465,,1000,0.000880018,6.4745,,0.818509,0.0664597,,0.100759,0.0161718,fluid
50,-0.0112358,0.0781465,,999.99,-0.00199998,-19.9706,,0.8205,0.194587,,0.100325,0.030234,fluid
51,-0.032797,0.0718155,,999.966,-0.00538747,-67.57,,0.726015,0.276728,,0.0904066,0.0372119,fluid
52,-0.0517013,0.0596665,,999.963,-0.00250326,-71.9592,,0.595668,0.295703,,0.075861,0.038802,fluid
53,-0.066417,0.0426836,,999.967,8.32557e-05,-65.511,,0.465513,0.244511,,0.0648477,0.0316426,fluid
54,-0.075752,0.0222428,,999.974,0.00208653,-50.7329,,0.361249,0.136958,,0.0538091,0.018414,fluid
55,-0.0789501,9.66859e-18,,999.982,0.00345302,-34.5871,,0.315993,7.2234e-15,,0.0455962,1.55466e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00208653,-50.7329,,0.361249,-0.136958,,0.0538091,-0.018414,fluid
57,-0.066417,-0.0426836,,999.967,8.32558e-05,-65.511,,0.465513,-0.244511,,0.0648477,-0.0316426,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00250326,-71.9592,,0.595668,-0.295703,,0.075861,-0.038802,fluid
59,-0.032797,-0.0718155,,999.966,-0.00538747,-67.57,,0.726015,-0.276728,,0.0904066,-0.0372119,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00199998,-19.9706,,0.8205,-0.194587,,0.100325,-0.030234,fluid
61,0.0112358,-0.0781465,,1000,0.000880018,6.4745,,0.818509,-0.0664597,,0.100759,-0.0161718,fluid
62,0.032797,-0.0718155,,1000,0.00526471,3.99335,,0.722804,0.0578908,,0.0942338,0.000106805,fluid
63,0.0517013,-0.0596665,,1000,0.00674729,-0.667115,,0.512078,0.1253,,0.0724478,0.0155533,fluid
64,0.066417,-0.0426836,,999.984,0.00232228,-31.0353,,0.252425,0.0997849,,0.0323127,0.0153722,fluid
65,0.075752,-0.0222428,,999.966,-0.00601579,-66.3909,,0.0601226,0.0413466,,-0.000235485,0.00599034,fluid
66,0.0944551,0,,999.977,-0.000341118,-45.7756,,-0.0125644,1.19822e-15,,-0.0116357,3.95653e-13,fluid
67,0.090629,0.0266111,,999.976,-0.000814716,-47.8985,,0.132059,-0.0347099,,0.00857827,-0.00577253,fluid
68,0.0794607,0.0510663,,999.971,-0.00336892,-57.1102,,0.389431,-0.0391132,,0.0468296,-0.00186863,fluid
69,0.0618549,0.0713844,,999.957,-0.00744254,-83.3863,,0.61702,0.000835129,,0.072958,0.00803082,fluid
70,0.0392381,0.0859194,,999.939,-0.0108483,-119.4,,0.735477,0.0621208,,0.0846045,0.01777,fluid
71,0.0134424,0.0934937,,999.938,-0.0127732,-122.339,,0.76918,0.120769,,0.0874161,0.0223145,fluid
72,-0.0134424,0.0934937,,999.942,-0.0100853,-113.186,,0.731753,0.165572,,0.0769003,0.0254974,fluid
73,-0.0392381,0.0859194,,999.978,-0.000260921,-43.2144,,0.667205,0.176968,,0.0724812,0.0220498,fluid
74,-0.0618549,0.0713844,,1000.02,0.00690654,40.8333,,0.600555,0.165085,,0.0693537,0.0210418,fluid
75,-0.0794607,0.0510663,,1000.06,0.0121551,110.449,,0.548625,0.128163,,0.0724668,0.0146807,fluid
76,-0.090629,0.0266111,,1000.08,0.0157923,154.916,,0.499149,0.072224,,0.0736589,0.00792396,fluid
77,-0.0944551,1.15674e-17,,1000.09,0.021669,186.224,,0.462641,-4.9885e-17,,0.0654732,1.49526e-12,fluid
78,-0.090629,-0.0266111,,1000.08,0.0157923,154.916,,0.499149,-0.072224,,0.0736589,-0.00792396,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0121551,110.449,,0.548625,-0.128163,,0.0724668,-0.0146807,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00690654,40.8333,,0.600555,-0.165085,,0.0693537,-0.0210418,fluid
81,-0.0392381,-0.0859194,,999.978,-0.000260921,-43.2144,,0.667205,-0.176968,,0.0724812,-0.0220498,fluid
82,-0.0134424,-0.0934937,,999.942,-0.0100853,-113.186,,0.731753,-0.165572,,0.0769003,-0.0254974,fluid
83,0.0134424,-0.0934937,,999.938,-0.0127732,-122.339,,0.76918,-0.120769,,0.0874161,-0.0223145,fluid
84,0.0392381,-0.0859194,,999.939,-0.0108483,-119.4,,0.735477,-0.0621208,,0.0846045,-0.01777,fluid
85,0.0618549,-0.0713844,,999.957,-0.00744254,-83.3863,,0.61702,-0.000835129,,0.072958,-0.00803082,fluid
86,0.0794607,-0.0510663,,999.971,-0.00336892,-57.1102,,0.389431,0.0391132,,0.0468296,0.00186863,fluid
87,0.090629,-0.0266111,,999.976,-0.000814716,-47.8985,,0.132059,0.0347099,,0.00857827,0.00577253,fluid
88,0.11069,0,,999.982,-0.00275132,-35.8681,,0.0137856,2.56877e-15,,-0.00643909,-2.12135e-15,fluid
89,0.106206,0.031185,,999.967,-0.00418092,-63.8705,,0.188927,-0.034461,,0.0152963,-0.00170507,fluid
90,0.0931184,0.0598436,,999.957,-0.00674467,-85.2157,,0.462048,-0.0407397,,0.0539964,0.000757844,fluid
91,0.0724866,0.083654,,999.956,-0.0054103,-86.0169,,0.65434,-0.00619744,,0.0749873,0.00389757,fluid
92,0.0459823,0.100687,,999.965,-0.00674989,-69.1538,,0.727126,0.0404278,,0.0792989,0.0124384,fluid
93,0.0157528,0.109563,,999.967,-0.00336836,-65.6046,,0.722421,0.0799561,,0.0718341,0.0151019,fluid
94,-0.0157528,0.109563,,999.973,-0.00363408,-53.1469,,0.671473,0.112464,,0.064489,0.0182399,fluid
95,-0.0459823,0.100687,,999.992,-0.00337075,-15.6668,,0.624534,0.123699,,0.0661551,0.0174043,fluid
96,-0.0724866,0.083654,,1000.01,-0.001475,23.1857,,0.571196,0.124783,,0.0656309,0.0197802,fluid
97,-0.0931184,0.0598436,,1000.04,0.00726157,75.9686,,0.530972,0.100268,,0.0696825,0.0161652,fluid
98,-0.106206,0.031185,,1000.06,0.0170558,119.075,,0.488834,0.052104,,0.069629,0.00632856,fluid
99,-0.11069,1.35556e-17,,1000.07,0.0206982,128.991,,0.45225,6.2097e-15,,0.0599011,9.48266e-13,fluid
100,-0.106206,-0.031185,,1000.06,0.0170558,119.075,,0.488834,-0.052104,,0.069629,-0.00632856,fluid
101,-0.0931184,-0.0598436,,1000.04,0.00726157,75.9686,,0.530972,-0.100268,,0.0696825,-0.0161652,fluid
102,-0.0724866,-0.083654,,1000.01,-0.001475,23.1857,,0.571196,-0.124783,,0.0656309,-0.0197802,fluid
103,-0.0459823,-0.100687,,999.992,-0.00337075,-15.6668,,0.624534,-0.123699,,0.0661551,-0.0174043,fluid
104,-0.0157528,-0.109563,,999.973,-0.00363408,-53.1469,,0.671473,-0.112464,,0.064489,-0.0182399,fluid
105,0.0157528,-0.109563,,999.967,-0.00336836,-65.6046,,0.722421,-0.0799561,,0.0718341,-0.0151019,fluid
106,0.0459823,-0.100687,,999.965,-0.00674989,-69.1538,,0.727126,-0.0404278,,0.0792989,-0.0124384,fluid
107,0.0724866,-0.083654,,999.956,-0.0054103,-86.0169,,0.65434,0.00619744,,0.0749873,-0.00389757,fluid
108,0.0931184,-0.0598436,,999.957,-0.00674467,-85.2157,,0.462048,0.0407397,,0.0539964,-0.000757844,fluid
109,0.106206,-0.031185,,999.967,-0.00418092,-63.8705,,0.188927,0.034461,,0.0152963,0.00170507,fluid
110,0.127689,0,,999.984,-0.00220852,-30.6755,,0.0438243,2.6538e-15,,-0.00477619,-6.08762e-13,fluid
111,0.122517,0.0359743,,999.974,-0.00125126,-50.7784,,0.238515,-0.0433223,,0.0204718,-0.0018626,fluid
112,0.107419,0.0690341,,999.979,-0.00236864,-41.532,,0.519294,-0.0465111,,0.0587932,0.0012606,fluid
113,0.0836188,0.0965012,,999.992,0.00278084,-14.9249,,0.672298,-0.00296347,,0.0711512,0.00746707,fluid
114,0.0530441,0.11615,,999.99,-0.00202498,-18.8805,,0.705114,0.0375545,,0.0690528,0.0131557,fluid
115,0.0181721,0.12639,,999.984,-0.000833279,-31.5133,,0.66892,0.065349,,0.060303,0.0129227,fluid
116,-0.0181721,0.12639,,999.986,-0.00312648,-26.8376,,0.631885,0.0892237,,0.0596099,0.0172229,fluid
117,-0.0530441,0.11615,,999.994,-0.00213906,-10.8902,,0.60291,0.101717,,0.0633466,0.0178093,fluid
118,-0.0836188,0.0965012,,1000.01,0.00207428,10.4972,,0.566905,0.109698,,0.0633513,0.0204685,fluid
119,-0.107419,0.0690341,,1000.01,0.00522738,26.4685,,0.54231,0.0907501,,0.0701731,0.0175488,fluid
120,-0.122517,0.0359743,,1000.02,0.00274568,29.9601,,0.513673,0.0474849,,0.0763412,0.00868025,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00115633,19.5243,,0.479385,5.7927e-15,,0.0686968,2.94893e-13,fluid
122,-0.122517,-0.0359743,,1000.02,0.00274568,29.9601,,0.513673,-0.0474849,,0.0763412,-0.00868025,fluid
123,-0.107419,-0.0690341,,1000.01,0.00522738,26.4685,,0.54231,-0.0907501,,0.0701731,-0.0175488,fluid
