h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20559.4,14075.3,0.0141421,682

t,10.0401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1045.37,-88.5708,102084,,0,0,,-2337,3.83437e-10,boundary
1,0.0479746,0.0140866,,924.637,-1135.37,-118329,,0,0,,4927.72,1647.36,boundary
2,0.0420627,0.027032,,1022.63,604.507,47531.2,,0,0,,468.338,-1782.16,boundary
3,0.032743,0.0377875,,1044.84,440.101,100723,,0,0,,-2145.74,-1647.64,boundary
4,0.0207708,0.0454816,,947.255,-690.832,-88476.9,,0,0,,789.535,3104.21,boundary
5,0.00711574,0.0494911,,1009.69,255.86,19574.6,,0,0,,214.424,-733.628,boundary
6,-0.00711574,0.0494911,,982.903,-184.753,-31872.5,,0,0,,-270.251,919.312,boundary
7,-0.0207708,0.0454816,,991.191,39.0818,-16833.3,,0,0,,-44.8636,482.628,boundary
8,-0.032743,0.0377875,,995.797,-14.8012,-8142.81,,0,0,,-2.06283,233.385,boundary
9,-0.0420627,0.027032,,997.21,-16.6744,-5428.06,,0,0,,1.05249,263.451,boundary
10,-0.0479746,0.0140866,,1006.6,10.0145,13201.3,,0,0,,484.999,200.912,boundary
11,-0.05,6.12323e-18,,1017.17,26.2848,35483.3,,0,0,,1085.41,4.45333e-11,boundary
12,-0.0479746,-0.0140866,,1006.6,10.0145,13201.3,,0,0,,484.999,-200.912,boundary
13,-0.0420627,-0.027032,,997.21,-16.6744,-5428.06,,0,0,,1.05249,-263.451,boundary
14,-0.032743,-0.0377875,,995.797,-14.8012,-8142.81,,0,0,,-2.06283,-233.385,boundary
15,-0.0207708,-0.0454816,,991.191,39.0818,-16833.3,,0,0,,-44.8636,-482.628,boundary
16,-0.00711574,-0.0494911,,982.903,-184.753,-31872.5,,0,0,,-270.251,-919.312,boundary
17,0.00711574,-0.0494911,,1009.69,255.86,19574.6,,0,0,,214.424,733.628,boundary
18,0.0207708,-0.0454816,,947.255,-690.832,-88476.9,,0,0,,789.535,-3104.21,boundary
19,0.032743,-0.0377875,,1044.84,440.101,100723,,0,0,,-2145.74,1647.64,boundary
20,0.0420627,-0.027032,,1022.63,604.507,47531.2,,0,0,,468.338,1782.16,boundary
21,0.0479746,-0.0140866,,924.637,-1135.37,-118329,,0,0,,4927.72,-1647.36,boundary
22,0.0641421,0,,990.415,-125.133,-18273.7,,-3.89253,-3.48177e-12,,-52.536,-5.55478e-11,fluid
23,0.0615439,0.0180709,,973.755,-512.038,-47610.7,,-1.04196,3.30443,,-9.6321,63.8476,fluid
