h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,383.41,0.0141421,682

t,2.42011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.00707639,-153.29,,0,0,,5.14701,-3.06098e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00929419,-233.449,,0,0,,7.1077,3.64725,boundary
2,0.0420627,0.027032,,999.852,-0.0108805,-290.191,,0,0,,6.92659,6.98476,boundary
3,0.032743,0.0377875,,999.772,-0.00778715,-447.368,,0,0,,6.90198,12.5097,boundary
4,0.0207708,0.0454816,,999.661,-0.00905398,-665.196,,0,0,,4.99759,19.3906,boundary
5,0.00711574,0.0494911,,999.486,-0.0168544,-1006.96,,0,0,,3.25922,28.9917,boundary
6,-0.00711574,0.0494911,,999.469,-0.00545575,-1041.06,,0,0,,0.696086,29.6508,boundary
7,-0.0207708,0.0454816,,999.638,-0.00757027,-708.619,,0,0,,0.147896,20.8149,boundary
8,-0.032743,0.0377875,,999.826,0.00948225,-340.618,,0,0,,3.14101,13.3115,boundary
9,-0.0420627,0.027032,,1000.14,0.0118641,280.248,,0,0,,14.7022,3.65128,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0230937,765.115,,0,0,,25.1889,-1.22979,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0161893,852.586,,0,0,,26.8159,-2.60902e-15,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0230937,765.115,,0,0,,25.1889,1.22979,boundary
13,-0.0420627,-0.027032,,1000.14,0.0118641,280.248,,0,0,,14.7022,-3.65128,boundary
14,-0.032743,-0.0377875,,999.826,0.00948225,-340.618,,0,0,,3.14101,-13.3115,boundary
15,-0.0207708,-0.0454816,,999.638,-0.00757027,-708.619,,0,0,,0.147896,-20.8149,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00545575,-1041.06,,0,0,,0.696086,-29.6508,boundary
17,0.00711574,-0.0494911,,999.486,-0.0168544,-1006.96,,0,0,,3.25922,-28.9917,boundary
18,0.0207708,-0.0454816,,999.661,-0.00905398,-665.196,,0,0,,4.99759,-19.3906,boundary
19,0.032743,-0.0377875,,999.772,-0.00778715,-447.368,,0,0,,6.90198,-12.5097,boundary
20,0.0420627,-0.027032,,999.852,-0.0108805,-290.191,,0,0,,6.92659,-6.98476,boundary
21,0.0479746,-0.0140866,,999.881,-0.00929419,-233.449,,0,0,,7.1077,-3.64725,boundary
22,0.0641421,0,,999.985,0.00024084,-29.5858,,-0.00373398,9.0175e-15,,-0.000606389,-1.18562e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.0007943,-44.8989,,0.0100501,-0.000600491,,-0.000584451,0.00116215,fluid
24,0.0539598,0.0346779,,999.965,-0.0019918,-69.6281,,0.0684694,-0.0454509,,0.000149911,0.00114758,fluid
25,0.0420042,0.0484754,,999.956,-0.0018853,-85.5003,,0.205053,-0.106378,,0.00247316,-0.000569162,fluid
26,0.0266456,0.0583457,,999.956,-0.00131631,-86.645,,0.405866,-0.117055,,0.00531074,-0.0015457,fluid
27,0.00912838,0.0634893,,999.963,-0.00124606,-72.194,,0.602576,-0.0336565,,0.00721268,-0.000611516,fluid
28,-0.00912838,0.0634893,,999.983,-0.000884143,-32.9068,,0.699673,0.130614,,0.0060265,0.000107409,fluid
29,-0.0266456,0.0583457,,1000,-0.00160649,1.43882,,0.674252,0.306957,,0.00258363,-0.00087075,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00117604,23.7946,,0.524415,0.41052,,-0.00366229,-0.00742818,fluid
31,-0.0539598,0.0346779,,1000.02,0.00034876,47.2003,,0.320848,0.384215,,-0.00708755,-0.0127137,fluid
32,-0.0615439,0.0180709,,1000.03,-5.3879e-05,62.1184,,0.151478,0.230443,,-0.00609588,-0.00918453,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00137011,66.3387,,0.0844058,8.80011e-17,,-0.00337234,5.94388e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.3879e-05,62.1184,,0.151478,-0.230443,,-0.00609588,0.00918453,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00034876,47.2003,,0.320848,-0.384215,,-0.00708755,0.0127137,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00117604,23.7946,,0.524415,-0.41052,,-0.00366229,0.00742818,fluid
37,-0.0266456,-0.0583457,,1000,-0.00160649,1.43882,,0.674252,-0.306957,,0.00258363,0.00087075,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000884144,-32.9068,,0.699673,-0.130614,,0.0060265,-0.000107409,fluid
39,0.00912838,-0.0634893,,999.963,-0.00124606,-72.194,,0.602576,0.0336565,,0.00721268,0.000611516,fluid
40,0.0266456,-0.0583457,,999.956,-0.00131631,-86.645,,0.405866,0.117055,,0.00531074,0.0015457,fluid
41,0.0420042,-0.0484754,,999.956,-0.0018853,-85.5003,,0.205053,0.106378,,0.00247316,0.000569162,fluid
42,0.0539598,-0.0346779,,999.965,-0.0019918,-69.6281,,0.0684694,0.0454509,,0.000149911,-0.00114758,fluid
43,0.0615439,-0.0180709,,999.977,-0.0007943,-44.8989,,0.0100501,0.000600491,,-0.000584451,-0.00116215,fluid
44,0.0789501,0,,999.972,0.00343594,-54.364,,-0.00515321,5.58787e-15,,0.000203469,-2.61846e-12,fluid
45,0.075752,0.0222428,,999.972,0.00238166,-55.6578,,0.0557803,-0.0321967,,0.00121131,-0.00308537,fluid
46,0.066417,0.0426836,,999.982,0.000178812,-34.3555,,0.203078,-0.0782892,,0.00384788,-0.00275147,fluid
47,0.0517013,0.0596665,,999.991,-0.00108572,-17.2529,,0.405317,-0.101033,,0.00443702,-3.15415e-05,fluid
48,0.032797,0.0718155,,999.994,3.3441e-05,-10.8317,,0.579889,-0.0529286,,0.00552002,0.000338835,fluid
49,0.0112358,0.0781465,,1000,-0.000955404,1.06033,,0.663687,0.0480917,,0.00840308,0.000222785,fluid
