h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,391.083,0.0141421,682

t,4.92006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.0022483,-161.151,,0,0,,5.49071,7.26588e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00138823,-242.519,,0,0,,7.48483,3.86084,boundary
2,0.0420627,0.027032,,999.845,-0.00176476,-303.402,,0,0,,7.27739,7.45569,boundary
3,0.032743,0.0377875,,999.757,-0.0116437,-477.045,,0,0,,7.27236,13.4772,boundary
4,0.0207708,0.0454816,,999.632,-0.0187536,-721.334,,0,0,,5.27206,21.093,boundary
5,0.00711574,0.0494911,,999.435,-0.0362601,-1105.68,,0,0,,3.62897,31.863,boundary
6,-0.00711574,0.0494911,,999.428,-0.0437927,-1119.79,,0,0,,0.953042,31.9609,boundary
7,-0.0207708,0.0454816,,999.616,-0.033129,-752.081,,0,0,,0.45963,22.2746,boundary
8,-0.032743,0.0377875,,999.828,-0.0132914,-336.696,,0,0,,4.04191,13.727,boundary
9,-0.0420627,0.027032,,1000.17,0.0138029,338.408,,0,0,,16.5296,2.8543,boundary
10,-0.0479746,0.0140866,,1000.4,0.0442634,787.982,,0,0,,25.9552,-1.43285,boundary
11,-0.05,6.12323e-18,,1000.46,0.0562806,912.433,,0,0,,28.716,-8.78569e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0442634,787.982,,0,0,,25.9552,1.43285,boundary
13,-0.0420627,-0.027032,,1000.17,0.0138029,338.408,,0,0,,16.5296,-2.8543,boundary
14,-0.032743,-0.0377875,,999.828,-0.0132914,-336.696,,0,0,,4.04191,-13.727,boundary
15,-0.0207708,-0.0454816,,999.616,-0.033129,-752.081,,0,0,,0.45963,-22.2746,boundary
16,-0.00711574,-0.0494911,,999.428,-0.0437927,-1119.79,,0,0,,0.953042,-31.9609,boundary
17,0.00711574,-0.0494911,,999.435,-0.0362601,-1105.68,,0,0,,3.62897,-31.863,boundary
18,0.0207708,-0.0454816,,999.632,-0.0187536,-721.334,,0,0,,5.27206,-21.093,boundary
19,0.032743,-0.0377875,,999.757,-0.0116437,-477.045,,0,0,,7.27236,-13.4772,boundary
20,0.0420627,-0.027032,,999.845,-0.00176476,-303.402,,0,0,,7.27739,-7.45569,boundary
21,0.0479746,-0.0140866,,999.876,-0.00138823,-242.519,,0,0,,7.48483,-3.86084,boundary
22,0.0641421,0,,999.982,-0.000146987,-35.159,,-0.0051132,-6.75152e-16,,-0.000641632,3.6586e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000816273,-51.338,,0.00920072,0.00221407,,-0.000553987,0.00140025,fluid
24,0.0539598,0.0346779,,999.96,-0.00230097,-78.2334,,0.0711606,-0.0452909,,0.00117779,0.000222793,fluid
25,0.0420042,0.0484754,,999.952,-0.00305649,-94.0796,,0.217206,-0.11159,,0.00746523,-0.00271427,fluid
