h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19826.7,314.438,0.0141421,682

t,0.360067
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.49,-33.3671,969.782,,0,0,,-29.8145,-2.34923e-13,boundary
1,0.0479746,0.0140866,,1000.35,-33.3663,682.693,,0,0,,-21.0276,-3.31427,boundary
2,0.0420627,0.027032,,1000.33,-32.8947,641.86,,0,0,,-19.6427,-7.32955,boundary
3,0.032743,0.0377875,,1000.09,-31.1413,184.452,,0,0,,-8.81374,-1.53288,boundary
4,0.0207708,0.0454816,,999.979,-29.7613,-41.8988,,0,0,,-5.05034,1.36671,boundary
5,0.00711574,0.0494911,,999.71,-27.8722,-569.252,,0,0,,1.36091,14.5824,boundary
6,-0.00711574,0.0494911,,999.848,-26.5039,-298.482,,0,0,,2.13337,5.85396,boundary
7,-0.0207708,0.0454816,,999.712,-25.041,-564.373,,0,0,,1.89359,16.4802,boundary
8,-0.032743,0.0377875,,1000.24,-24.0022,464.996,,0,0,,19.6657,-4.8965,boundary
9,-0.0420627,0.027032,,1000.27,-23.277,535.474,,0,0,,20.6273,-0.0968519,boundary
10,-0.0479746,0.0140866,,1000.78,-22.9068,1529.69,,0,0,,47.1644,-6.67975,boundary
11,-0.05,6.12323e-18,,1000.63,-23.1721,1246.71,,0,0,,38.0507,3.47256e-12,boundary
12,-0.0479746,-0.0140866,,1000.78,-22.9068,1529.69,,0,0,,47.1644,6.67975,boundary
13,-0.0420627,-0.027032,,1000.27,-23.277,535.474,,0,0,,20.6273,0.0968519,boundary
14,-0.032743,-0.0377875,,1000.24,-24.0022,464.996,,0,0,,19.6657,4.8965,boundary
15,-0.0207708,-0.0454816,,999.712,-25.041,-564.373,,0,0,,1.89359,-16.4802,boundary
16,-0.00711574,-0.0494911,,999.848,-26.5039,-298.482,,0,0,,2.13337,-5.85396,boundary
17,0.00711574,-0.0494911,,999.71,-27.8722,-569.252,,0,0,,1.36091,-14.5824,boundary
18,0.0207708,-0.0454816,,999.979,-29.7613,-41.8988,,0,0,,-5.05034,-1.36671,boundary
19,0.032743,-0.0377875,,1000.09,-31.1413,184.452,,0,0,,-8.81374,1.53288,boundary
20,0.0420627,-0.027032,,1000.33,-32.8947,641.86,,0,0,,-19.6427,7.32955,boundary
21,0.0479746,-0.0140866,,1000.35,-33.3663,682.693,,0,0,,-21.0276,3.31427,boundary
22,0.0641421,0,,1000.03,-5.86076,60.6014,,0.0134262,-4.61218e-15,,0.25229,-1.7116e-12,fluid
23,0.0615439,0.0180709,,1000.03,-5.91498,56.3436,,0.043946,-0.0684694,,0.0704865,0.710746,fluid
24,0.0539598,0.0346779,,1000.02,-5.78477,44.1449,,0.128688,-0.138397,,-0.34376,1.17237,fluid
25,0.0420042,0.0484754,,1000.01,-5.32655,26.2601,,0.297409,-0.185672,,-0.71308,1.14676,fluid
26,0.0266456,0.0583457,,1000.01,-4.74148,10.4103,,0.506323,-0.173251,,-0.878139,0.87808,fluid
27,0.00912838,0.0634893,,1000.01,-4.18608,11.993,,0.692213,-0.0497505,,-0.867538,0.513428,fluid
28,-0.00912838,0.0634893,,1000.02,-3.75025,41.281,,0.784116,0.130365,,-0.80664,0.217619,fluid
29,-0.0266456,0.0583457,,1000.03,-3.40936,49.4972,,0.728299,0.330891,,-0.709494,-0.00922417,fluid
30,-0.0420042,0.0484754,,1000.02,-3.03063,33.7217,,0.566162,0.427067,,-0.557398,-0.141161,fluid
31,-0.0539598,0.0346779,,1000.03,-2.73378,62.2181,,0.33497,0.407437,,-0.4102,-0.168109,fluid
32,-0.0615439,0.0180709,,1000.03,-2.58794,67.9986,,0.166696,0.238601,,-0.258974,-0.0768433,fluid
33,-0.0641421,7.85515e-18,,1000.04,-2.61077,87.3463,,0.084679,-2.10945e-15,,-0.219571,1.57101e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.58794,67.9986,,0.166696,-0.238601,,-0.258974,0.0768433,fluid
35,-0.0539598,-0.0346779,,1000.03,-2.73378,62.2181,,0.33497,-0.407437,,-0.4102,0.168109,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.03063,33.7217,,0.566162,-0.427067,,-0.557398,0.141161,fluid
37,-0.0266456,-0.0583457,,1000.03,-3.40936,49.4972,,0.728299,-0.330891,,-0.709494,0.00922417,fluid
38,-0.00912838,-0.0634893,,1000.02,-3.75025,41.281,,0.784116,-0.130365,,-0.80664,-0.217619,fluid
39,0.00912838,-0.0634893,,1000.01,-4.18608,11.993,,0.692213,0.0497505,,-0.867538,-0.513428,fluid
40,0.0266456,-0.0583457,,1000.01,-4.74148,10.4103,,0.506323,0.173251,,-0.878139,-0.87808,fluid
41,0.0420042,-0.0484754,,1000.01,-5.32655,26.2601,,0.297409,0.185672,,-0.71308,-1.14676,fluid
42,0.0539598,-0.0346779,,1000.02,-5.78477,44.1449,,0.128688,0.138397,,-0.34376,-1.17237,fluid
43,0.0615439,-0.0180709,,1000.03,-5.91498,56.3436,,0.043946,0.0684694,,0.0704865,-0.710746,fluid
44,0.0789501,0,,1000.06,-6.91861,124.408,,0.0734227,3.95619e-15,,-0.577993,-1.23075e-12,fluid
45,0.075752,0.0222428,,1000.08,-6.8101,150.567,,0.148115,-0.0969428,,-0.644694,0.301896,fluid
46,0.066417,0.0426836,,1000.08,-6.37103,158.029,,0.276264,-0.18197,,-0.505674,0.498906,fluid
47,0.0517013,0.0596665,,1000.06,-6.10098,110.83,,0.469549,-0.150332,,-0.390903,0.497006,fluid
48,0.032797,0.0718155,,1000.06,-6.00812,114.887,,0.614733,-0.107227,,-0.331716,0.453666,fluid
49,0.0112358,0.0781465,,1000.05,-5.91069,92.5015,,0.691618,0.0491233,,-0.402996,0.245456,fluid
50,-0.0112358,0.0781465,,1000.02,-5.65692,46.8557,,0.72099,0.124594,,-0.309501,0.0441419,fluid
51,-0.032797,0.0718155,,1000.07,-5.47153,135.041,,0.605287,0.251207,,-0.349732,-0.126954,fluid
52,-0.0517013,0.0596665,,1000.01,-5.24612,14.5294,,0.546443,0.240263,,-0.2096,-0.155018,fluid
53,-0.066417,0.0426836,,1000.05,-5.05208,107.809,,0.375272,0.226445,,-0.219913,-0.212963,fluid
54,-0.075752,0.0222428,,999.996,-4.67289,-8.48462,,0.346005,0.119429,,-0.124029,-0.124339,fluid
55,-0.0789501,9.66859e-18,,1000.06,-4.61211,124.158,,0.249321,-1.43882e-15,,-0.0564994,-1.87048e-13,fluid
56,-0.075752,-0.0222428,,999.996,-4.67289,-8.48462,,0.346005,-0.119429,,-0.124029,0.124339,fluid
57,-0.066417,-0.0426836,,1000.05,-5.05208,107.809,,0.375272,-0.226445,,-0.219913,0.212963,fluid
58,-0.0517013,-0.0596665,,1000.01,-5.24612,14.5294,,0.546443,-0.240263,,-0.2096,0.155018,fluid
59,-0.032797,-0.0718155,,1000.07,-5.47153,135.041,,0.605287,-0.251207,,-0.349732,0.126954,fluid
60,-0.0112358,-0.0781465,,1000.02,-5.65692,46.8557,,0.72099,-0.124594,,-0.309501,-0.0441419,fluid
61,0.0112358,-0.0781465,,1000.05,-5.91069,92.5015,,0.691618,-0.0491233,,-0.402996,-0.245456,fluid
62,0.032797,-0.0718155,,1000.06,-6.00812,114.887,,0.614733,0.107227,,-0.331716,-0.453666,fluid
63,0.0517013,-0.0596665,,1000.06,-6.10098,110.83,,0.469549,0.150332,,-0.390903,-0.497006,fluid
64,0.066417,-0.0426836,,1000.08,-6.37103,158.029,,0.276264,0.18197,,-0.505674,-0.498906,fluid
65,0.075752,-0.0222428,,1000.08,-6.8101,150.567,,0.148115,0.0969428,,-0.644694,-0.301896,fluid
66,0.0944551,0,,1000.1,-6.88185,199.032,,0.138111,3.60714e-15,,-0.851091,-7.47926e-13,fluid
67,0.090629,0.0266111,,1000.08,-6.60976,157.701,,0.282163,-0.0781366,,-0.820088,0.0593745,fluid
68,0.0794607,0.0510663,,1000.04,-6.61609,83.5996,,0.340263,-0.155909,,-0.283848,0.235897,fluid
69,0.0618549,0.0713844,,1000.05,-6.81981,103.77,,0.556608,-0.0369002,,-0.227741,0.318813,fluid
70,0.0392381,0.0859194,,1000.03,-6.37468,64.8551,,0.608314,-0.0693559,,-0.157453,0.414801,fluid
71,0.0134424,0.0934937,,1000.06,-5.72562,110.781,,0.659075,0.148688,,-0.34547,0.293887,fluid
72,-0.0134424,0.0934937,,1000,-5.06326,2.26517,,0.657809,0.0536754,,-0.344919,0.116929,fluid
73,-0.0392381,0.0859194,,1000.06,-4.27767,125.454,,0.535812,0.219125,,-0.45504,-0.0360585,fluid
74,-0.0618549,0.0713844,,1000.06,-3.78936,114.479,,0.569682,0.0845673,,-0.390751,-0.0784767,fluid
75,-0.0794607,0.0510663,,1000.17,-3.5491,327.524,,0.380116,0.155132,,-0.341399,-0.0958394,fluid
76,-0.090629,0.0266111,,1000.12,-3.57243,235.838,,0.501388,0.0450897,,-0.293504,-0.0816833,fluid
77,-0.0944551,1.15674e-17,,1000.18,-3.25724,345.572,,0.315542,-1.83867e-15,,-0.269353,-1.13465e-13,fluid
78,-0.090629,-0.0266111,,1000.12,-3.57243,235.838,,0.501388,-0.0450897,,-0.293504,0.0816833,fluid
79,-0.0794607,-0.0510663,,1000.17,-3.5491,327.524,,0.380116,-0.155132,,-0.341399,0.0958394,fluid
80,-0.0618549,-0.0713844,,1000.06,-3.78936,114.479,,0.569682,-0.0845673,,-0.390751,0.0784767,fluid
81,-0.0392381,-0.0859194,,1000.06,-4.27767,125.454,,0.535812,-0.219125,,-0.45504,0.0360585,fluid
82,-0.0134424,-0.0934937,,1000,-5.06326,2.26517,,0.657809,-0.0536754,,-0.344919,-0.116929,fluid
83,0.0134424,-0.0934937,,1000.06,-5.72562,110.781,,0.659075,-0.148688,,-0.34547,-0.293887,fluid
84,0.0392381,-0.0859194,,1000.03,-6.37468,64.8551,,0.608314,0.0693559,,-0.157453,-0.414801,fluid
85,0.0618549,-0.0713844,,1000.05,-6.81981,103.77,,0.556608,0.0369002,,-0.227741,-0.318813,fluid
86,0.0794607,-0.0510663,,1000.04,-6.61609,83.5996,,0.340263,0.155909,,-0.283848,-0.235897,fluid
87,0.090629,-0.0266111,,1000.08,-6.60976,157.701,,0.282163,0.0781366,,-0.820088,-0.0593745,fluid
88,0.11069,0,,1000.11,-7.57824,209.019,,0.156954,-2.17048e-15,,-0.645827,-1.06268e-12,fluid
89,0.106206,0.031185,,1000.03,-7.38228,55.0214,,0.346336,-0.0682083,,-0.658904,-0.0737001,fluid
90,0.0931184,0.0598436,,1000.11,-7.69425,214.012,,0.339498,-0.157729,,-0.190931,0.090646,fluid
91,0.0724866,0.083654,,1000.03,-6.72881,60.3705,,0.581093,-0.0120385,,-0.0632058,0.347112,fluid
92,0.0459823,0.100687,,1000.09,-6.19901,181.647,,0.566833,-0.0941932,,-0.0422781,0.463919,fluid
93,0.0157528,0.109563,,999.986,-5.61682,-26.7219,,0.625253,0.143182,,-0.268925,0.281921,fluid
94,-0.0157528,0.109563,,1000.07,-5.35518,135.88,,0.601195,-0.0154514,,-0.42569,0.0777205,fluid
95,-0.0459823,0.100687,,999.973,-4.67767,-52.5233,,0.505842,0.191468,,-0.428716,-0.0600173,fluid
96,-0.0724866,0.083654,,1000.03,-4.43415,59.721,,0.576179,0.00854591,,-0.446737,-0.115768,fluid
97,-0.0931184,0.0598436,,999.961,-3.60535,-75.7649,,0.369915,0.131075,,-0.444872,-0.0289769,fluid
98,-0.106206,0.031185,,1000.04,-3.7726,79.5805,,0.538627,0.0111109,,-0.404597,-0.024557,fluid
99,-0.11069,1.35556e-17,,999.981,-3.47615,-36.7971,,0.313172,-1.48562e-15,,-0.386196,-3.48427e-14,fluid
100,-0.106206,-0.031185,,1000.04,-3.7726,79.5805,,0.538627,-0.0111109,,-0.404597,0.024557,fluid
101,-0.0931184,-0.0598436,,999.961,-3.60535,-75.7649,,0.369915,-0.131075,,-0.444872,0.0289769,fluid
102,-0.0724866,-0.083654,,1000.03,-4.43415,59.721,,0.576179,-0.00854591,,-0.446737,0.115768,fluid
103,-0.0459823,-0.100687,,999.973,-4.67767,-52.5233,,0.505842,-0.191468,,-0.428716,0.0600173,fluid
104,-0.0157528,-0.109563,,1000.07,-5.35518,135.88,,0.601195,0.0154514,,-0.42569,-0.0777205,fluid
105,0.0157528,-0.109563,,999.986,-5.61682,-26.7219,,0.625253,-0.143182,,-0.268925,-0.281921,fluid
106,0.0459823,-0.100687,,1000.09,-6.19901,181.647,,0.566833,0.0941932,,-0.0422781,-0.463919,fluid
107,0.0724866,-0.083654,,1000.03,-6.72881,60.3705,,0.581093,0.0120385,,-0.0632058,-0.347112,fluid
108,0.0931184,-0.0598436,,1000.11,-7.69425,214.012,,0.339498,0.157729,,-0.190931,-0.090646,fluid
109,0.106206,-0.031185,,1000.03,-7.38228,55.0214,,0.346336,0.0682083,,-0.658904,0.0737001,fluid
110,0.127689,0,,1000.13,-7.76573,246.012,,0.203129,-2.38469e-15,,-0.54828,-1.31268e-12,fluid
111,0.122517,0.0359743,,1000.05,-7.41061,98.9491,,0.387469,-0.0529739,,-0.549155,-0.135253,fluid
112,0.107419,0.0690341,,1000.15,-7.41226,288.929,,0.364029,-0.135505,,-0.0159313,0.0780308,fluid
113,0.0836188,0.0965012,,1000.01,-6.54703,14.3675,,0.570817,-0.00856542,,0.0103414,0.202578,fluid
114,0.0530441,0.11615,,1000.09,-6.64839,184.85,,0.529974,-0.0863985,,-0.086918,0.270655,fluid
115,0.0181721,0.12639,,999.988,-5.93333,-23.3867,,0.588308,0.133484,,-0.267143,0.101249,fluid
116,-0.0181721,0.12639,,1000.1,-5.86934,205.934,,0.561119,-0.0205766,,-0.370543,-0.0405453,fluid
117,-0.0530441,0.11615,,1000.02,-5.23808,31.0938,,0.480482,0.176546,,-0.286226,-0.190159,fluid
118,-0.0836188,0.0965012,,1000.11,-5.30978,222.864,,0.547021,0.0162522,,-0.238781,-0.183952,fluid
119,-0.107419,0.0690341,,1000.02,-4.59995,43.8373,,0.363708,0.130036,,-0.122521,-0.193202,fluid
120,-0.122517,0.0359743,,1000.09,-4.59462,183.126,,0.51879,0.0117609,,-0.150522,-0.0694433,fluid
121,-0.127689,1.56374e-17,,1000.04,-4.31875,78.6226,,0.310007,1.62985e-15,,-0.0372268,2.28771e-13,fluid
122,-0.122517,-0.0359743,,1000.09,-4.59462,183.126,,0.51879,-0.0117609,,-0.150522,0.0694433,fluid
123,-0.107419,-0.0690341,,1000.02,-4.59995,43.8373,,0.363708,-0.130036,,-0.122521,0.193202,fluid
124,-0.0836188,-0.0965012,,1000.11,-5.30978,222.864,,0.547021,-0.0162522,,-0.238781,0.183952,fluid
125,-0.0530441,-0.11615,,1000.02,-5.23808,31.0938,,0.480482,-0.176546,,-0.286226,0.190159,fluid
126,-0.0181721,-0.12639,,1000.1,-5.86934,205.934,,0.561119,0.0205766,,-0.370543,0.0405453,fluid
127,0.0181721,-0.12639,,999.988,-5.93333,-23.3867,,0.588308,-0.133484,,-0.267143,-0.101249,fluid
128,0.0530441,-0.11615,,1000.09,-6.64839,184.85,,0.529974,0.0863985,,-0.086918,-0.270655,fluid
129,0.0836188,-0.0965012,,1000.01,-6.54703,14.3675,,0.570817,0.00856542,,0.0103414,-0.202578,fluid
130,0.107419,-0.0690341,,1000.15,-7.41226,288.929,,0.364029,0.135505,,-0.0159313,-0.0780308,fluid
131,0.122517,-0.0359743,,1000.05,-7.41061,98.9491,,0.387469,0.0529739,,-0.549155,0.135253,fluid
132,0.145489,0,,1000.12,-7.66779,244.863,,0.244568,3.7037e-16,,-0.466813,-1.09088e-12,fluid
133,0.139596,0.040989,,1000.05,-7.15538,95.8834,,0.408114,-0.0416569,,-0.449011,-0.155161,fluid
134,0.122393,0.0786573,,1000.11,-7.15213,220.778,,0.371908,-0.112993,,0.031667,-0.0112878,fluid
135,0.0952751,0.109953,,1000.01,-6.80072,28.5057,,0.558934,0.0149683,,-0.00843268,0.0278121,fluid
136,0.0604383,0.132341,,1000.12,-6.92186,239.629,,0.513364,-0.0517829,,-0.07744,0.231416,fluid
137,0.0207052,0.144008,,1000.02,-5.95361,30.6383,,0.561636,0.129082,,-0.264444,0.0591185,fluid
138,-0.0207052,0.144008,,1000.1,-5.54211,188.114,,0.542275,-0.026056,,-0.34408,0.0722061,fluid
139,-0.0604383,0.132341,,1000.02,-4.50147,48.3333,,0.47501,0.148709,,-0.334638,-0.0279152,fluid
140,-0.0952751,0.109953,,1000.12,-4.14505,226.55,,0.545429,-0.00160248,,-0.387069,0.0748106,fluid
141,-0.122393,0.0786573,,1000.08,-3.53853,156.443,,0.382273,0.111632,,-0.311268,-0.00640617,fluid
142,-0.139596,0.040989,,1000.12,-3.34017,231.91,,0.531308,0.00834315,,-0.405814,0.0238507,fluid
143,-0.145489,1.78173e-17,,1000.09,-2.98438,169.328,,0.342937,-1.46787e-15,,-0.316507,6.92328e-13,fluid
144,-0.139596,-0.040989,,1000.12,-3.34017,231.91,,0.531308,-0.00834315,,-0.405814,-0.0238507,fluid
145,-0.122393,-0.0786573,,1000.08,-3.53853,156.443,,0.382273,-0.111632,,-0.311268,0.00640617,fluid
146,-0.0952751,-0.109953,,1000.12,-4.14505,226.55,,0.545429,0.00160248,,-0.387069,-0.0748106,fluid
147,-0.0604383,-0.132341,,1000.02,-4.50147,48.3333,,0.47501,-0.148709,,-0.334638,0.0279152,fluid
148,-0.0207052,-0.144008,,1000.1,-5.54211,188.114,,0.542275,0.026056,,-0.34408,-0.0722061,fluid
149,0.0207052,-0.144008,,1000.02,-5.95361,30.6383,,0.561636,-0.129082,,-0.264444,-0.0591185,fluid
150,0.0604383,-0.132341,,1000.12,-6.92186,239.629,,0.513364,0.0517829,,-0.07744,-0.231416,fluid
151,0.0952751,-0.109953,,1000.01,-6.80072,28.5057,,0.558934,-0.0149683,,-0.00843268,-0.0278121,fluid
152,0.122393,-0.0786573,,1000.11,-7.15213,220.778,,0.371908,0.112993,,0.031667,0.0112878,fluid
153,0.139596,-0.040989,,1000.05,-7.15538,95.8834,,0.408114,0.0416569,,-0.449011,0.155161,fluid
154,0.164127,0,,1000.12,-7.84004,229.207,,0.273874,3.16837e-15,,-0.402635,-3.8051e-13,fluid
155,0.157478,0.0462398,,1000.04,-7.3953,81.2133,,0.419259,-0.0303265,,-0.427103,-0.182307,fluid
156,0.138072,0.0887336,,1000.1,-7.55667,195.538,,0.377452,-0.0837129,,-0.0171389,-0.0944358,fluid
157,0.10748,0.124039,,1000.05,-7.06337,102.939,,0.542506,0.0347275,,-0.0298451,0.00809715,fluid
158,0.0681807,0.149295,,1000.13,-6.59386,251.412,,0.494134,-0.0401259,,-0.0306457,0.2774,fluid
159,0.0233577,0.162456,,1000.02,-5.68345,43.6976,,0.541758,0.119737,,-0.233874,0.0542165,fluid
160,-0.0233577,0.162456,,1000.06,-5.07093,124.025,,0.531966,-0.0322681,,-0.300453,0.0670729,fluid
161,-0.0681807,0.149295,,999.992,-3.84048,-14.8208,,0.482627,0.126615,,-0.310825,-0.0133818,fluid
162,-0.10748,0.124039,,1000,-3.06383,7.20738,,0.565077,-0.0231162,,-0.389182,0.0794803,fluid
163,-0.138072,0.0887336,,999.999,-2.19856,-2.15814,,0.413898,0.0840098,,-0.396093,0.0606467,fluid
164,-0.157478,0.0462398,,1000.01,-2.01672,18.7647,,0.561513,0.000191866,,-0.448803,0.0467865,fluid
165,-0.164127,2.00997e-17,,999.997,-1.55963,-5.50047,,0.389719,-1.38671e-15,,-0.40878,1.1608e-12,fluid
166,-0.157478,-0.0462398,,1000.01,-2.01672,18.7647,,0.561513,-0.000191866,,-0.448803,-0.0467865,fluid
167,-0.138072,-0.0887336,,999.999,-2.19856,-2.15814,,0.413898,-0.0840098,,-0.396093,-0.0606467,fluid
168,-0.10748,-0.124039,,1000,-3.06383,7.20738,,0.565077,0.0231162,,-0.389182,-0.0794803,fluid
169,-0.0681807,-0.149295,,999.992,-3.84048,-14.8208,,0.482627,-0.126615,,-0.310825,0.0133818,fluid
170,-0.0233577,-0.162456,,1000.06,-5.07093,124.025,,0.531966,0.0322681,,-0.300453,-0.0670729,fluid
171,0.0233577,-0.162456,,1000.02,-5.68345,43.6976,,0.541758,-0.119737,,-0.233874,-0.0542165,fluid
172,0.0681807,-0.149295,,1000.13,-6.59386,251.412,,0.494134,0.0401259,,-0.0306457,-0.2774,fluid
173,0.10748,-0.124039,,1000.05,-7.06337,102.939,,0.542506,-0.0347275,,-0.0298451,-0.00809715,fluid
174,0.138072,-0.0887336,,1000.1,-7.55667,195.538,,0.377452,0.0837129,,-0.0171389,0.0944358,fluid
175,0.157478,-0.0462398,,1000.04,-7.3953,81.2133,,0.419259,0.0303265,,-0.427103,0.182307,fluid
