h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.2,401.181,0.0141421,682

t,6.34017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.908,-0.0127633,-179.592,,0,0,,6.12045,-7.26111e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00307639,-248.73,,0,0,,7.77542,4.04932,boundary
2,0.0420627,0.027032,,999.841,-0.00541731,-311.35,,0,0,,7.35812,8.15734,boundary
3,0.032743,0.0377875,,999.726,-0.0352482,-537.287,,0,0,,8.01328,15.4771,boundary
4,0.0207708,0.0454816,,999.585,-0.0504111,-813.284,,0,0,,5.61981,23.9249,boundary
5,0.00711574,0.0494911,,999.347,-0.0967416,-1278.48,,0,0,,3.64033,36.8639,boundary
6,-0.00711574,0.0494911,,999.319,-0.121964,-1333.85,,0,0,,0.548879,38.0107,boundary
7,-0.0207708,0.0454816,,999.536,-0.0871443,-908.332,,0,0,,0.175166,26.7703,boundary
8,-0.032743,0.0377875,,999.789,-0.0466757,-412.801,,0,0,,4.68575,16.6591,boundary
9,-0.0420627,0.027032,,1000.21,0.0372205,402.953,,0,0,,20.0347,3.78942,boundary
10,-0.0479746,0.0140866,,1000.5,0.105944,988.641,,0,0,,32.6285,-1.74162,boundary
11,-0.05,6.12323e-18,,1000.58,0.11343,1137.05,,0,0,,35.8459,2.48201e-12,boundary
12,-0.0479746,-0.0140866,,1000.5,0.105944,988.641,,0,0,,32.6285,1.74162,boundary
13,-0.0420627,-0.027032,,1000.21,0.0372205,402.953,,0,0,,20.0347,-3.78942,boundary
14,-0.032743,-0.0377875,,999.789,-0.0466757,-412.801,,0,0,,4.68575,-16.6591,boundary
15,-0.0207708,-0.0454816,,999.536,-0.0871443,-908.332,,0,0,,0.175166,-26.7703,boundary
16,-0.00711574,-0.0494911,,999.319,-0.121964,-1333.85,,0,0,,0.548879,-38.0107,boundary
17,0.00711574,-0.0494911,,999.347,-0.0967416,-1278.48,,0,0,,3.64033,-36.8639,boundary
18,0.0207708,-0.0454816,,999.585,-0.0504111,-813.284,,0,0,,5.61981,-23.9249,boundary
19,0.032743,-0.0377875,,999.726,-0.0352482,-537.287,,0,0,,8.01328,-15.4771,boundary
20,0.0420627,-0.027032,,999.841,-0.00541731,-311.35,,0,0,,7.35812,-8.15734,boundary
21,0.0479746,-0.0140866,,999.873,-0.00307639,-248.73,,0,0,,7.77542,-4.04932,boundary
22,0.0641421,0,,999.981,-0.00218033,-37.4793,,-0.00723729,4.87971e-15,,-0.00262221,-2.92895e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00344896,-56.5055,,0.00710955,0.00718262,,-0.00292878,0.00645867,fluid
24,0.0539598,0.0346779,,999.954,-0.00790832,-90.7846,,0.0730408,-0.0432747,,0.000925879,0.00367319,fluid
25,0.0420042,0.0484754,,999.944,-0.0101146,-110.396,,0.233608,-0.116863,,0.0161808,-0.00424613,fluid
26,0.0266456,0.0583457,,999.945,-0.00824106,-107.953,,0.47325,-0.133349,,0.0434901,-0.00911011,fluid
27,0.00912838,0.0634893,,999.956,-0.00501486,-85.9167,,0.710157,-0.0378806,,0.0743026,-0.00169745,fluid
28,-0.00912838,0.0634893,,999.981,-0.00217759,-38.1214,,0.823878,0.154356,,0.0900619,0.0187736,fluid
29,-0.0266456,0.0583457,,1000,0.00122006,2.95989,,0.792206,0.359262,,0.0894814,0.0420415,fluid
30,-0.0420042,0.0484754,,1000.02,0.00416699,35.0106,,0.610394,0.474399,,0.0706517,0.0564406,fluid
31,-0.0539598,0.0346779,,1000.04,0.00841962,70.9554,,0.370323,0.439545,,0.0442506,0.0525556,fluid
32,-0.0615439,0.0180709,,1000.05,0.0115535,90.7263,,0.173361,0.261982,,0.0215822,0.0309596,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0125686,94.4394,,0.0970519,7.75026e-15,,0.0118789,-7.87864e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0115535,90.7263,,0.173361,-0.261982,,0.0215822,-0.0309596,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00841962,70.9554,,0.370323,-0.439545,,0.0442506,-0.0525556,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00416699,35.0106,,0.610394,-0.474399,,0.0706517,-0.0564406,fluid
37,-0.0266456,-0.0583457,,1000,0.00122006,2.95989,,0.792206,-0.359262,,0.0894814,-0.0420415,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00217759,-38.1214,,0.823878,-0.154356,,0.0900619,-0.0187736,fluid
39,0.00912838,-0.0634893,,999.956,-0.00501486,-85.9167,,0.710157,0.0378806,,0.0743026,0.00169745,fluid
40,0.0266456,-0.0583457,,999.945,-0.00824106,-107.953,,0.47325,0.133349,,0.0434901,0.00911011,fluid
41,0.0420042,-0.0484754,,999.944,-0.0101146,-110.396,,0.233608,0.116863,,0.0161808,0.00424613,fluid
42,0.0539598,-0.0346779,,999.954,-0.00790832,-90.7846,,0.0730408,0.0432747,,0.000925879,-0.00367319,fluid
43,0.0615439,-0.0180709,,999.971,-0.00344896,-56.5055,,0.00710955,-0.00718262,,-0.00292878,-0.00645867,fluid
44,0.0789501,0,,999.972,-0.0027087,-55.5174,,-0.0139425,5.72051e-15,,-0.00668591,-6.97956e-13,fluid
45,0.075752,0.0222428,,999.969,-0.00368454,-61.7444,,0.0598591,-0.0388566,,0.00137753,-0.00431284,fluid
46,0.066417,0.0426836,,999.983,0.000580536,-32.5897,,0.239182,-0.0934712,,0.0231095,-0.0107201,fluid
47,0.0517013,0.0596665,,999.997,0.00466984,-5.90071,,0.482365,-0.118723,,0.0525399,-0.0120767,fluid
48,0.032797,0.0718155,,1000,0.00417528,-0.432788,,0.683784,-0.0576806,,0.0696526,-0.000761158,fluid
49,0.0112358,0.0781465,,1000,0.00163023,5.14519,,0.776741,0.0597253,,0.0748455,0.011968,fluid
50,-0.0112358,0.0781465,,999.991,-0.00136599,-18.2954,,0.778937,0.182124,,0.074479,0.0223553,fluid
51,-0.032797,0.0718155,,999.968,-0.0035201,-63.4177,,0.688573,0.261367,,0.0670898,0.0276019,fluid
52,-0.0517013,0.0596665,,999.964,-0.0017091,-70.0044,,0.564224,0.279624,,0.0564023,0.0289537,fluid
53,-0.066417,0.0426836,,999.967,0.000291948,-65.7096,,0.438758,0.231454,,0.0476742,0.0235229,fluid
54,-0.075752,0.0222428,,999.973,0.00089541,-52.0508,,0.338878,0.129475,,0.0404704,0.0134124,fluid
