h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.2,390.207,0.0141421,682

t,4.28004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,3.19614e-05,-160.259,,0,0,,5.44893,-3.99496e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000557959,-241.951,,0,0,,7.45393,3.81694,boundary
2,0.0420627,0.027032,,999.846,0.000168727,-302.15,,0,0,,7.27767,7.32479,boundary
3,0.032743,0.0377875,,999.762,-0.00702053,-465.684,,0,0,,7.14094,13.1021,boundary
4,0.0207708,0.0454816,,999.641,-0.0103919,-703.647,,0,0,,5.21176,20.5539,boundary
5,0.00711574,0.0494911,,999.453,-0.0187002,-1071.91,,0,0,,3.61915,30.8896,boundary
6,-0.00711574,0.0494911,,999.449,-0.0212118,-1079.29,,0,0,,1.00908,30.8166,boundary
7,-0.0207708,0.0454816,,999.631,-0.0137598,-722.722,,0,0,,0.470862,21.4192,boundary
8,-0.032743,0.0377875,,999.834,-0.00406176,-325.805,,0,0,,3.80981,13.2419,boundary
9,-0.0420627,0.027032,,1000.16,0.0123336,322.504,,0,0,,15.7474,2.73108,boundary
10,-0.0479746,0.0140866,,1000.38,0.0200631,747.196,,0,0,,24.5848,-1.41982,boundary
11,-0.05,6.12323e-18,,1000.44,0.0332821,855.093,,0,0,,26.9062,-2.05391e-15,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0200631,747.196,,0,0,,24.5848,1.41982,boundary
13,-0.0420627,-0.027032,,1000.16,0.0123336,322.504,,0,0,,15.7474,-2.73108,boundary
14,-0.032743,-0.0377875,,999.834,-0.00406176,-325.805,,0,0,,3.80981,-13.2419,boundary
15,-0.0207708,-0.0454816,,999.631,-0.0137598,-722.722,,0,0,,0.470862,-21.4192,boundary
16,-0.00711574,-0.0494911,,999.449,-0.0212118,-1079.29,,0,0,,1.00908,-30.8166,boundary
17,0.00711574,-0.0494911,,999.453,-0.0187002,-1071.91,,0,0,,3.61915,-30.8896,boundary
18,0.0207708,-0.0454816,,999.641,-0.0103919,-703.647,,0,0,,5.21176,-20.5539,boundary
19,0.032743,-0.0377875,,999.762,-0.00702053,-465.684,,0,0,,7.14094,-13.1021,boundary
20,0.0420627,-0.027032,,999.846,0.000168727,-302.15,,0,0,,7.27767,-7.32479,boundary
21,0.0479746,-0.0140866,,999.877,0.000557959,-241.951,,0,0,,7.45393,-3.81694,boundary
22,0.0641421,0,,999.982,-0.000158307,-35.036,,-0.00490346,-3.52443e-15,,-7.42615e-05,-4.71787e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000348394,-50.6528,,0.00934228,0.00178257,,0.000101891,8.64475e-05,fluid
24,0.0539598,0.0346779,,999.961,-0.000978937,-76.1635,,0.0704493,-0.0451228,,0.00120957,-0.000860291,fluid
25,0.0420042,0.0484754,,999.954,-0.00159537,-91.1703,,0.213435,-0.110117,,0.00466234,-0.00213248,fluid
26,0.0266456,0.0583457,,999.954,-0.00136655,-90.9799,,0.422616,-0.122032,,0.010359,-0.00257617,fluid
27,0.00912838,0.0634893,,999.962,-0.000829588,-75.2082,,0.625028,-0.0358152,,0.0166235,-0.000683344,fluid
28,-0.00912838,0.0634893,,999.983,-0.000363713,-33.6954,,0.720086,0.132657,,0.0192717,0.0037436,fluid
29,-0.0266456,0.0583457,,1000,0.000387678,-0.632412,,0.688517,0.310256,,0.0186665,0.00847023,fluid
