h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,390.329,0.0141421,682

t,4.44012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000373211,-160.31,,0,0,,5.45507,4.16517e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000159222,-241.83,,0,0,,7.45397,3.82286,boundary
2,0.0420627,0.027032,,999.846,-0.000386706,-302.185,,0,0,,7.27037,7.34875,boundary
3,0.032743,0.0377875,,999.761,-0.00794713,-468.045,,0,0,,7.16809,13.1794,boundary
4,0.0207708,0.0454816,,999.639,-0.0117717,-707.098,,0,0,,5.22609,20.6576,boundary
5,0.00711574,0.0494911,,999.449,-0.0223712,-1078.3,,0,0,,3.62384,31.0732,boundary
6,-0.00711574,0.0494911,,999.445,-0.0267176,-1086.79,,0,0,,1.00295,31.0296,boundary
7,-0.0207708,0.0454816,,999.629,-0.0185006,-727.785,,0,0,,0.477582,21.5694,boundary
8,-0.032743,0.0377875,,999.833,-0.00635749,-327.442,,0,0,,3.86391,13.3251,boundary
9,-0.0420627,0.027032,,1000.17,0.0121859,326.366,,0,0,,15.9152,2.73485,boundary
10,-0.0479746,0.0140866,,1000.38,0.0263811,754.516,,0,0,,24.8316,-1.42159,boundary
11,-0.05,6.12323e-18,,1000.44,0.0399522,866.633,,0,0,,27.2701,2.77556e-16,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0263811,754.516,,0,0,,24.8316,1.42159,boundary
13,-0.0420627,-0.027032,,1000.17,0.0121859,326.366,,0,0,,15.9152,-2.73485,boundary
14,-0.032743,-0.0377875,,999.833,-0.00635749,-327.442,,0,0,,3.86391,-13.3251,boundary
15,-0.0207708,-0.0454816,,999.629,-0.0185006,-727.785,,0,0,,0.477582,-21.5694,boundary
16,-0.00711574,-0.0494911,,999.445,-0.0267176,-1086.79,,0,0,,1.00295,-31.0296,boundary
17,0.00711574,-0.0494911,,999.449,-0.0223712,-1078.3,,0,0,,3.62384,-31.0732,boundary
18,0.0207708,-0.0454816,,999.639,-0.0117717,-707.098,,0,0,,5.22609,-20.6576,boundary
19,0.032743,-0.0377875,,999.761,-0.00794713,-468.045,,0,0,,7.16809,-13.1794,boundary
20,0.0420627,-0.027032,,999.846,-0.000386706,-302.185,,0,0,,7.27037,-7.34875,boundary
21,0.0479746,-0.0140866,,999.877,0.000159222,-241.83,,0,0,,7.45397,-3.82286,boundary
22,0.0641421,0,,999.982,-0.000144401,-35.0828,,-0.00492403,9.02849e-15,,-0.000189945,6.60052e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000474446,-50.7836,,0.00934437,0.00181802,,-7.65144e-05,0.000371606,fluid
24,0.0539598,0.0346779,,999.961,-0.00138158,-76.5404,,0.0706309,-0.0452313,,0.00108177,-0.000498103,fluid
25,0.0420042,0.0484754,,999.953,-0.00200458,-91.742,,0.214213,-0.110452,,0.00510996,-0.00208629,fluid
26,0.0266456,0.0583457,,999.953,-0.00167398,-91.4598,,0.424394,-0.122465,,0.0119318,-0.00286788,fluid
27,0.00912838,0.0634893,,999.962,-0.00108946,-75.5124,,0.627915,-0.0359217,,0.0195216,-0.000652239,fluid
28,-0.00912838,0.0634893,,999.983,-0.000523576,-33.8417,,0.72349,0.133337,,0.0233327,0.00476644,fluid
29,-0.0266456,0.0583457,,1000,0.000489691,-0.49914,,0.69186,0.3118,,0.0231591,0.0108303,fluid
30,-0.0420042,0.0484754,,1000.01,0.00151257,25.0349,,0.530293,0.410144,,0.0182265,0.0143514,fluid
31,-0.0539598,0.0346779,,1000.03,0.00279905,51.4288,,0.319663,0.378062,,0.011353,0.0137513,fluid
32,-0.0615439,0.0180709,,1000.03,0.00329,65.8619,,0.147981,0.224596,,0.00560866,0.00877943,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00316074,67.9258,,0.0823888,1.50818e-14,,0.00373469,-7.59192e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00329,65.8619,,0.147981,-0.224596,,0.00560866,-0.00877943,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00279905,51.4288,,0.319663,-0.378062,,0.011353,-0.0137513,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00151257,25.0349,,0.530293,-0.410144,,0.0182265,-0.0143514,fluid
