h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,390.931,0.0141421,682

t,4.85002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00187273,-160.872,,0,0,,5.48108,7.68696e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00139069,-242.33,,0,0,,7.4775,3.85427,boundary
2,0.0420627,0.027032,,999.845,-0.00176716,-303.159,,0,0,,7.2749,7.43711,boundary
3,0.032743,0.0377875,,999.757,-0.0110425,-475.493,,0,0,,7.25441,13.4257,boundary
4,0.0207708,0.0454816,,999.633,-0.0177588,-718.833,,0,0,,5.26432,21.0163,boundary
5,0.00711574,0.0494911,,999.438,-0.0341848,-1100.86,,0,0,,3.62831,31.7237,boundary
6,-0.00711574,0.0494911,,999.431,-0.0412175,-1113.97,,0,0,,0.96287,31.7971,boundary
7,-0.0207708,0.0454816,,999.618,-0.0311071,-747.678,,0,0,,0.465626,22.1476,boundary
8,-0.032743,0.0377875,,999.829,-0.0122669,-334.943,,0,0,,4.0141,13.6538,boundary
9,-0.0420627,0.027032,,1000.17,0.0133324,336.539,,0,0,,16.428,2.82836,boundary
10,-0.0479746,0.0140866,,1000.4,0.0416753,782.066,,0,0,,25.757,-1.42969,boundary
11,-0.05,6.12323e-18,,1000.46,0.0543194,904.816,,0,0,,28.4753,4.22495e-13,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0416753,782.066,,0,0,,25.757,1.42969,boundary
13,-0.0420627,-0.027032,,1000.17,0.0133324,336.539,,0,0,,16.428,-2.82836,boundary
14,-0.032743,-0.0377875,,999.829,-0.0122669,-334.943,,0,0,,4.0141,-13.6538,boundary
15,-0.0207708,-0.0454816,,999.618,-0.0311071,-747.678,,0,0,,0.465626,-22.1476,boundary
16,-0.00711574,-0.0494911,,999.431,-0.0412175,-1113.97,,0,0,,0.96287,-31.7971,boundary
17,0.00711574,-0.0494911,,999.438,-0.0341848,-1100.86,,0,0,,3.62831,-31.7237,boundary
18,0.0207708,-0.0454816,,999.633,-0.0177588,-718.833,,0,0,,5.26432,-21.0163,boundary
19,0.032743,-0.0377875,,999.757,-0.0110425,-475.493,,0,0,,7.25441,-13.4257,boundary
20,0.0420627,-0.027032,,999.845,-0.00176716,-303.159,,0,0,,7.2749,-7.43711,boundary
21,0.0479746,-0.0140866,,999.876,-0.00139068,-242.33,,0,0,,7.4775,-3.85427,boundary
