h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,376.136,0.0141421,682

t,2.02014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00347949,-148.544,,0,0,,5.06974,7.31905e-12,boundary
1,0.0479746,0.0140866,,999.884,-0.00659823,-226.795,,0,0,,6.96601,3.57243,boundary
2,0.0420627,0.027032,,999.855,-0.00412279,-283.752,,0,0,,6.7703,6.87557,boundary
3,0.032743,0.0377875,,999.775,-0.00335889,-441.836,,0,0,,6.76752,12.3812,boundary
4,0.0207708,0.0454816,,999.662,0.00123716,-661.827,,0,0,,4.95449,19.2843,boundary
5,0.00711574,0.0494911,,999.49,-0.00115517,-998.934,,0,0,,3.19888,28.7389,boundary
6,-0.00711574,0.0494911,,999.469,0.00436079,-1040.17,,0,0,,0.656101,29.6016,boundary
7,-0.0207708,0.0454816,,999.64,0.00103114,-705.497,,0,0,,0.133029,20.6581,boundary
8,-0.032743,0.0377875,,999.823,0.007543,-347.703,,0,0,,2.95174,13.3901,boundary
9,-0.0420627,0.027032,,1000.14,0.0299539,265.359,,0,0,,14.4451,4.09733,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0384705,789.4,,0,0,,25.9821,-1.19436,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0133101,866.107,,0,0,,27.2305,5.76372e-13,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0384705,789.4,,0,0,,25.9821,1.19436,boundary
13,-0.0420627,-0.027032,,1000.14,0.0299539,265.359,,0,0,,14.4451,-4.09733,boundary
14,-0.032743,-0.0377875,,999.823,0.007543,-347.703,,0,0,,2.95174,-13.3901,boundary
15,-0.0207708,-0.0454816,,999.64,0.00103114,-705.497,,0,0,,0.133029,-20.6581,boundary
16,-0.00711574,-0.0494911,,999.469,0.00436079,-1040.17,,0,0,,0.656101,-29.6016,boundary
17,0.00711574,-0.0494911,,999.49,-0.00115517,-998.934,,0,0,,3.19888,-28.7389,boundary
18,0.0207708,-0.0454816,,999.662,0.00123716,-661.827,,0,0,,4.95449,-19.2843,boundary
19,0.032743,-0.0377875,,999.775,-0.00335889,-441.836,,0,0,,6.76752,-12.3812,boundary
20,0.0420627,-0.027032,,999.855,-0.00412279,-283.752,,0,0,,6.7703,-6.87557,boundary
21,0.0479746,-0.0140866,,999.884,-0.00659823,-226.795,,0,0,,6.96601,-3.57243,boundary
22,0.0641421,0,,999.984,0.00445337,-31.5566,,-0.00386817,2.78955e-15,,0.00146224,1.7517e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00261525,-45.5923,,0.00986193,-0.00011887,,0.00188096,-0.00396683,fluid
24,0.0539598,0.0346779,,999.965,0.000887783,-69.0076,,0.0681811,-0.0450809,,0.00205011,-0.00375512,fluid
25,0.0420042,0.0484754,,999.957,-0.000609335,-84.3179,,0.204497,-0.106041,,0.00126315,-0.00216713,fluid
26,0.0266456,0.0583457,,999.956,-0.000744011,-85.699,,0.405255,-0.116809,,-0.00198476,-0.00024269,fluid
27,0.00912838,0.0634893,,999.964,-0.000601961,-71.3308,,0.601655,-0.0336144,,-0.00352139,0.00014916,fluid
28,-0.00912838,0.0634893,,999.984,-0.0010357,-32.0817,,0.699071,0.130701,,-0.00457002,-0.000966658,fluid
29,-0.0266456,0.0583457,,1000,-0.000928961,2.50839,,0.674229,0.307449,,-0.0040722,-0.00189241,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00130383,24.9616,,0.52606,0.413602,,-0.00450594,-0.00710402,fluid
31,-0.0539598,0.0346779,,1000.02,8.92798e-05,47.038,,0.323887,0.390053,,-0.00725391,-0.0156465,fluid
32,-0.0615439,0.0180709,,1000.03,0.000794139,61.9799,,0.154345,0.234568,,-0.00798282,-0.0109661,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00187971,67.8244,,0.0858443,-2.55584e-15,,-0.00350274,1.46264e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000794139,61.9799,,0.154345,-0.234568,,-0.00798282,0.0109661,fluid
35,-0.0539598,-0.0346779,,1000.02,8.928e-05,47.038,,0.323887,-0.390053,,-0.00725391,0.0156465,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00130383,24.9616,,0.52606,-0.413602,,-0.00450594,0.00710402,fluid
37,-0.0266456,-0.0583457,,1000,-0.000928961,2.50839,,0.674229,-0.307449,,-0.0040722,0.00189241,fluid
38,-0.00912838,-0.0634893,,999.984,-0.0010357,-32.0817,,0.699071,-0.130701,,-0.00457002,0.000966658,fluid
39,0.00912838,-0.0634893,,999.964,-0.000601961,-71.3308,,0.601655,0.0336144,,-0.00352139,-0.00014916,fluid
40,0.0266456,-0.0583457,,999.956,-0.000744011,-85.699,,0.405255,0.116809,,-0.00198476,0.00024269,fluid
41,0.0420042,-0.0484754,,999.957,-0.000609335,-84.3179,,0.204497,0.106041,,0.00126315,0.00216713,fluid
42,0.0539598,-0.0346779,,999.965,0.000887783,-69.0076,,0.0681811,0.0450809,,0.00205011,0.00375512,fluid
43,0.0615439,-0.0180709,,999.977,0.00261525,-45.5923,,0.00986193,0.00011887,,0.00188096,0.00396683,fluid
44,0.0789501,0,,999.971,-0.000838728,-56.1758,,-0.00654525,-4.60107e-15,,0.00653665,-4.64801e-13,fluid
45,0.075752,0.0222428,,999.971,0.000404809,-57.6328,,0.0546036,-0.0307011,,0.00419245,-0.0032676,fluid
46,0.066417,0.0426836,,999.982,-0.000691458,-34.6101,,0.202002,-0.0765111,,0.000868238,-0.00418767,fluid
47,0.0517013,0.0596665,,999.992,-0.00200092,-15.8156,,0.404762,-0.100318,,-0.00257976,-0.00275545,fluid
48,0.032797,0.0718155,,999.995,-0.00103973,-10.2414,,0.579747,-0.0528404,,-0.0048904,-0.00165462,fluid
49,0.0112358,0.0781465,,1000,0.0015146,1.01004,,0.662579,0.0477838,,-0.00286991,0.000262161,fluid
50,-0.0112358,0.0781465,,999.995,0.00189639,-10.0811,,0.667176,0.157771,,-0.00130616,-0.000375814,fluid
51,-0.032797,0.0718155,,999.975,-0.00150319,-48.5288,,0.59112,0.232094,,0.00145367,0.000645458,fluid
52,-0.0517013,0.0596665,,999.969,-0.00195496,-61.3415,,0.48348,0.253391,,0.00323461,-0.00570275,fluid
53,-0.066417,0.0426836,,999.966,-0.00558238,-67.4598,,0.378723,0.209613,,0.00514966,-0.00891252,fluid
54,-0.075752,0.0222428,,999.968,0.00462672,-63.2899,,0.302889,0.114737,,-0.0163591,-0.00502707,fluid
